radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.2187	-0.1191	-0.0137	-0.1896	0.1172	0.9191	0.3762	0	2	1	0	1	0.0039	0.7656	0	0.0176
0.0183	0.1306	-0.0951	0.1948	-0.1129	0.5433	0.5791	0.6079	1	3	1	0	2	0.008	0.6286	0	0.0235
0.0191	0.0334	-0.0328	0.2866	-0.0107	0.8572	-0.2052	0.4723	2	4	1	0	3	0.0019	0.7917	0	0.0191
0.0184	0.2474	-0.0172	0.3194	0.0248	0.6561	-0.1528	0.7391	3	5	1	0	4	0.0154	0.5769	0	0.0375
0.0176	0.1556	0.1401	0.28	0.2023	-0.477	0.8543	0.2063	4	0	1	0	5	0.0036	0.775	0	0.0176
0.0167	0.3466	-0.1189	0.0225	-0.1617	-0.0446	-0.9365	0.3478	1	7	2	1	1	0.0486	0.4444	1	0.0368
0.0167	0.158	-0.1624	-0.3549	-0.0606	0.8112	-0.526	0.2555	6	8	2	1	2	0.0223	0.4857	0	0.0368
0.0167	0.1751	-0.0112	-0.4495	-0.0305	-0.5006	-0.8478	-0.1748	7	9	2	1	3	0.0072	0.7889	0	0.0229
0.0158	0.0903	-0.0916	-0.6066	-0.0461	-0.1621	-0.8859	-0.4346	8	0	2	1	4	0.0031	0.875	0	0.0158
0.0174	0.1044	-0.0037	0.3311	0.0229	-0.162	0.9658	-0.2024	4	11	4	1	1	0.0224	0.35	1	0.0556
0.0174	0.1382	-0.0311	0.4281	-0.0079	-0.1566	0.9657	-0.2072	10	12	4	1	2	0.0287	0.4286	0	0.0556
0.0174	0.1397	-0.0597	0.5673	-0.033	0.3439	0.7522	-0.5621	11	13	4	1	3	0.0272	0.4125	0	0.0448
0.0174	0.1702	-0.0427	0.7265	-0.1235	0.8723	0.4741	-0.1195	12	0	4	1	4	0.0095	0.5	0	0.023
0.0139	0.1956	0.1511	0.2275	0.1839	0.1943	-0.9255	-0.325	5	15	6	1	1	0.0019	0.7188	1	0.0139
0.0139	0.0948	0.1891	0.0465	0.1203	-0.7484	-0.6511	-0.1264	14	16	6	1	2	0.0019	0.7188	0	0.0139
0.0165	0.035	0.1145	-0.022	0.1165	0.5099	-0.7622	-0.3988	15	17	6	1	3	0.0018	0.5833	0	0.017
0.0191	0.1085	0.1124	-0.0683	0.0839	0.7599	-0.6327	-0.1494	16	18	6	1	4	0.0026	0.7188	0	0.0191
0.0153	0.0616	0.2058	-0.1353	0.0686	0.1439	-0.9895	-0.0148	17	19	6	1	5	0.0019	0.75	0	0.0153
0.0167	0.052	0.2343	-0.1988	0.0492	-0.022	-0.9936	0.1111	18	20	6	1	6	0.0022	0.6667	0	0.0186
0.0167	0.0977	0.2279	-0.2606	0.0619	0.5499	-0.6488	-0.5261	19	0	6	1	7	0.0022	0.6875	0	0.0173
0.0133	0.3518	-0.0886	0.195	-0.0871	0.244	0.0059	0.9697	2	22	12	1	1	0.0102	0.5333	1	0.0128
0.0133	0.2899	-0.0027	0.197	0.2541	0.9574	-0.2582	0.1295	21	23	12	1	2	0.0102	0.5333	0	0.0128
0.0151	0.0751	0.2725	0.1204	0.2902	-0.0833	-0.553	0.829	22	24	12	1	3	0.0019	0.625	0	0.0153
0.0133	0.0762	0.2732	0.0841	0.3555	-0.0907	-0.4118	0.9068	23	0	12	1	4	0.0014	0.75	0	0.0133
0.0139	0.3012	-0.0214	-0.4504	-0.0463	0.6102	0.6758	-0.4134	8	0	7	2	1	0.0046	0.55	0	0.0139
0.0159	0.2574	-0.0216	-0.4863	-0.0279	0.7898	-0.4423	-0.4251	8	27	10	2	1	0.0088	0.2231	0	0.0228
0.0228	0.124	0.2022	-0.551	-0.1542	0.9244	-0.3808	0.0197	26	28	10	2	2	0.0022	0.325	0	0.0188
0.0228	0.1062	0.3415	-0.64	-0.1555	0.8602	0.5096	-0.0217	27	0	10	2	3	0.0034	0.625	0	0.0208
0.0172	0.0978	-0.0266	0.3954	0.0221	-0.6106	0.6994	0.3715	10	30	11	2	1	0.0038	0.7083	1	0.0172
0.0172	0.0869	-0.0863	0.4638	0.0584	-0.296	0.8244	0.4824	29	31	11	2	2	0.0038	0.7083	0	0.0172
0.0152	0.0966	-0.1	0.5507	0.1004	-0.7464	0.5892	0.3094	30	32	11	2	3	0.0017	0.8125	0	0.0152
0.0161	0.0712	-0.1609	0.6098	0.1403	-0.3518	0.917	0.188	31	33	11	2	4	0.0027	0.4583	0	0.0191
0.0152	0.0744	-0.2053	0.6859	0.1562	0.4953	0.8445	0.2036	32	0	11	2	5	0.0022	0.6667	0	0.0136
