radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0527	-0.7689	0.251	-0.2679	0.2889	-0.4461	0.8471	0	2	1	0	1	0.0023	0.5833	0	0.013
0.0132	0.0688	-0.7564	0.226	-0.2165	0.8999	-0.3299	0.2854	1	3	1	0	2	0.0018	0.75	0	0.0132
0.0126	0.058	-0.6978	0.1976	-0.1917	0.9127	-0.3537	0.2046	2	4	1	0	3	0.0015	0.7917	0	0.0126
0.0144	0.0566	-0.6469	0.1743	-0.1792	0.7553	-0.4492	0.4772	3	5	1	0	4	0.0016	0.625	0	0.0145
0.0126	0.0366	-0.6024	0.1629	-0.1577	0.9361	0.0153	0.3513	4	6	1	0	5	0.0013	0.4167	0	0.0113
0.0126	0.0438	-0.5704	0.1497	-0.1409	0.9572	-0.0834	0.2771	5	7	1	0	6	0.0017	0.4583	0	0.0109
0.014	0.0269	-0.5242	0.1552	-0.1407	0.9456	-0.3081	0.1047	6	8	1	0	7	0.001	0.2917	0	0.0148
0.0126	0.0189	-0.5004	0.1323	-0.1338	0.8975	0.0236	0.4405	7	9	1	0	8	0.0011	0.25	0	0.0102
0.0126	0.0327	-0.4923	0.1357	-0.1236	-0.3426	-0.498	-0.7966	8	10	1	0	9	0.0012	0.25	0	0.0106
0.0126	0.0026	-0.4954	0.1113	-0.1459	-0.5738	-0.7347	-0.3619	9	11	1	0	10	0.01	0.05	0	0.01
0.0126	0.0309	-0.4969	0.1094	-0.1469	-0.9309	0.2895	-0.2227	10	0	1	0	11	0.01	0.05	0	0.01
0.0089	0.0167	-0.5918	0.1505	-0.1553	-0.2164	-0.9548	-0.2036	5	13	5	1	1	0.0028	0.4583	1	0.0089
0.0089	0.065	-0.5954	0.1345	-0.1588	0.5394	0.7503	-0.3822	12	14	5	1	2	0.0028	0.4583	0	0.0089
0.0089	0.0328	-0.5608	0.1828	-0.1845	0.7877	-0.6131	-0.0603	13	0	5	1	3	0.01	0.05	0	0.01
0.0111	0.0571	-0.4815	0.1333	-0.1304	0.8664	-0.432	0.2503	9	16	2	1	1	0.0019	0.5417	0	0.0111
0.0104	0.0393	-0.4286	0.1198	-0.1133	0.923	-0.334	0.1911	15	17	2	1	2	0.0014	0.5417	0	0.0104
0.012	0.0367	-0.3923	0.1064	-0.1067	0.9715	-0.2005	0.1267	16	18	2	1	3	0.0019	0.625	0	0.0141
0.0119	0.0464	-0.3574	0.1	-0.0925	0.9644	-0.2434	0.103	17	19	2	1	4	0.0018	0.7083	0	0.0119
0.012	0.0334	-0.3131	0.088	-0.0872	0.8759	-0.3298	0.3521	18	20	2	1	5	0.0018	0.625	0	0.013
