radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.007	0.0864	0.1866	0.008	-0.1946	-0.6253	-0.4092	0.6644	0	2	1	0	1	0.002	0.7083	0	0.007
0.0108	0.055	0.1385	-0.0132	-0.1389	0.0022	0.1191	0.9929	1	3	1	0	2	0.0011	0.3333	0	0.0108
0.0127	0.0322	0.1474	0.0024	-0.094	0.6075	0.2206	0.7631	2	4	1	0	3	0.001	0.2917	0	0.0147
0.0106	0.0316	0.1654	0.0148	-0.0772	0.8985	0.4257	0.1075	3	5	1	0	4	0.0009	0.2917	0	0.0106
0.012	0.0903	0.1965	0.0173	-0.0799	0.8137	0.423	-0.3988	4	6	1	0	5	0.0013	0.2917	0	0.0134
0.0084	0.0388	0.2637	0.0657	-0.096	0.7619	0.6416	-0.0885	5	7	1	0	6	0.0014	0.2917	0	0.0084
0.0112	0.0335	0.2992	0.0807	-0.0948	0.5926	0.6023	0.5348	6	8	1	0	7	0.0013	0.25	0	0.0125
0.0135	0.0475	0.2954	0.1036	-0.0728	0.2029	0.638	0.7428	7	9	1	0	8	0.0031	0.275	0	0.0222
0.0072	0.0476	0.3242	0.1291	-0.0478	0.493	0.5892	0.6402	8	10	1	0	9	0.0056	0.3438	0	0.0062
0.007	0.036	0.316	0.1554	-0.0041	0.2108	0.7664	0.6069	9	11	1	0	10	0.0054	0.3333	0	0.0068
0.0076	0.0437	0.3102	0.1557	0.0153	-0.4464	0.1373	0.8843	10	12	1	0	11	0.0047	0.6667	0	0.0076
0.0075	0.0389	0.3423	0.179	0.0203	0.329	0.5325	0.7798	11	13	1	0	12	0.0075	0.5	0	0.0075
0.008	0.0073	0.3225	0.1666	0.0077	0.8221	-0.077	-0.5641	12	14	1	0	13	0.01	0.05	0	0.01
0.0077	0.0164	0.3285	0.166	0.0036	0.8592	-0.0341	0.5105	13	0	1	0	14	0.01	0.05	0	0.01
0.0101	0.0419	0.1325	-0.0153	-0.0817	-0.7583	-0.1787	0.6269	2	16	144	1	1	0.0018	0.5417	0	0.0107
0.0101	0.0526	0.1031	-0.0129	-0.0419	-0.8569	-0.335	0.3918	15	17	144	1	2	0.0011	0.5833	0	0.0101
0.0099	0.0407	0.0562	-0.0296	-0.0211	0.3277	0.5094	0.7957	16	18	144	1	3	0.001	0.375	0	0.0102
