radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.0736	-0.1033	0.0072	-0.2022	0.6731	0.443	0.5922	0	2	1	0	1	0.0045	0.7083	0	0.0193
0.0196	0.0414	-0.0615	0.0771	-0.1532	0.6032	0.0107	0.7975	1	3	1	0	2	0.0027	0.7083	0	0.0196
0.0172	0.0688	-0.0367	0.0634	-0.0996	0.2081	0.8041	0.5569	2	4	1	0	3	0.0025	0.7917	0	0.0172
0.024	0.0676	-0.0262	0.118	-0.0674	-0.8012	-0.2648	0.5366	3	5	1	0	4	0.0028	0.625	0	0.026
0.0172	0.0568	-0.0822	0.0992	-0.0358	-0.9331	-0.0102	0.3595	4	6	1	0	5	0.001	0.375	0	0.0136
0.0172	0.0067	-0.1261	0.0871	-0.0116	-0.3082	0.0666	0.949	5	7	1	0	6	0.01	0.05	0	0.01
0.0172	0.0347	-0.1359	0.0784	-0.0203	-0.7864	0.6168	0.0335	6	0	1	0	7	0.005	0.175	0	0.01
0.0143	0.1216	-0.0632	0.0827	-0.0495	-0.1099	-0.9722	-0.2067	4	9	2	1	1	0.0017	0.3333	1	0.0153
0.0141	0.032	-0.0765	-0.0355	-0.0746	-0.8866	-0.244	-0.3929	8	10	2	1	2	0.0017	0.3333	0	0.0153
0.0095	0.0442	-0.1051	-0.0397	-0.0981	-0.9859	0.1505	0.0728	9	11	2	1	3	0.0015	0.3333	0	0.0093
0.0097	0.0503	-0.1501	-0.0203	-0.0908	-0.9681	-0.1633	0.19	10	12	2	1	4	0.0014	0.4583	0	0.0097
0.0085	0.0456	-0.1993	-0.0237	-0.0849	-0.994	-0.1075	0.0212	11	13	2	1	5	0.0036	0.4375	0	0.008
0.0111	0.0125	-0.2347	-0.0446	-0.1022	-0.9165	-0.1492	-0.3711	12	14	2	1	6	0.007	0.5	0	0.0114
0.0112	0.0145	-0.2356	-0.041	-0.0984	0.6212	-0.7152	-0.3202	13	0	2	1	7	0.0015	0.375	0	0.0128
0.0141	0.0532	-0.0529	0.1345	-0.0556	-0.8425	0.2271	0.4886	4	16	5	1	1	0.0037	0.5417	0	0.0141
0.0141	0.0057	-0.0881	0.1439	-0.0347	-0.1585	-0.9681	0.1938	15	17	5	1	2	0.01	0.05	0	0.01
0.0141	0.0152	-0.0831	0.1384	-0.0254	-0.8152	-0.0049	0.5792	16	18	5	1	3	0.01	0.05	0	0.01
0.0141	0.0202	-0.096	0.135	-0.0188	0.4275	-0.544	0.722	17	0	5	1	4	0.01	0.05	0	0.01
0.0123	0.093	-0.0085	0.1105	-0.0733	0.2377	0.9659	-0.1027	3	20	6	1	1	0.0029	0.4583	0	0.0123
0.0151	0.0584	0.0309	0.1972	-0.072	-0.0227	0.9511	0.3079	19	21	6	1	2	0.0053	0.275	0	0.0211
0.0106	0.0263	0.0212	0.251	-0.062	-0.5674	0.6994	0.4347	20	22	6	1	3	0.004	0.4375	0	0.0105
0.0127	0.0765	0.0307	0.2483	-0.0793	0.7122	-0.1184	0.6919	21	23	6	1	4	0.0066	0.275	0	0.0127
0.0103	0.0305	0.0898	0.2607	-0.0388	0.974	-0.0882	0.2088	22	24	6	1	5	0.0051	0.4	0	0.0098
0.0109	0.0136	0.1173	0.2657	-0.0348	0.9443	0.302	0.1309	23	25	6	1	6	0.0034	0.5625	0	0.0109
0.0151	0.0551	0.1258	0.2666	-0.0462	0.562	0.7419	-0.3657	24	26	6	1	7	0.0015	0.4167	0	0.0164
0.0146	0.0465	0.1554	0.3127	-0.0637	0.9319	0.324	-0.1629	25	27	6	1	8	0.0011	0.3333	0	0.0182
0.0145	0.0247	0.2021	0.3244	-0.0788	0.486	0.8574	-0.1694	26	28	6	1	9	0.0022	0.1	0	0.0284
0.0109	0.0503	0.2019	0.3321	-0.0666	-0.1527	0.8151	0.5588	27	29	6	1	10	0.0063	0.4063	0	0.0109
0.0138	0.0597	0.2052	0.3629	-0.0392	0.6423	0.6667	0.3781	28	30	6	1	11	0.0015	0.2917	0	0.0172
0.009	0.0416	0.21	0.4113	-0.0217	0.2427	0.9696	0.0329	29	31	6	1	12	0.0076	0.375	0	0.009
0.0082	0.0304	0.2445	0.4384	-0.0283	0.2814	0.8188	-0.5004	30	32	6	1	13	0.0091	0.4063	0	0.0082
0.012	0.0443	0.239	0.4686	-0.0454	0.3673	0.8641	-0.3441	31	33	6	1	14	0.0008	0.25	0	0.0147
0.01	0.0484	0.2641	0.5061	-0.0495	0.2473	0.9599	-0.1321	32	34	6	1	15	0.01	0.05	0	0.01
0.0098	0.0339	0.2504	0.5447	-0.0585	-0.266	0.941	-0.2091	33	0	6	1	16	0.01	0.05	0	0.01
0.0122	0.0762	0.0063	0.1781	-0.0316	0.8872	-0.3522	-0.2981	3	36	7	1	1	0.0017	0.5833	0	0.0122
0.0163	0.0625	0.0769	0.1447	-0.0627	0.89	-0.1531	0.4295	35	37	7	1	2	0.0021	0.5417	0	0.0191
0.0162	0.0581	0.1252	0.1449	-0.0319	0.7956	0.4222	0.4344	36	38	7	1	3	0.0015	0.3333	0	0.018
0.0161	0.0448	0.1682	0.1633	-0.018	0.6625	0.5659	-0.4908	37	39	7	1	4	0.0012	0.3333	0	0.0166
0.016	0.0507	0.1824	0.1908	-0.0243	0.0574	-0.9797	0.1919	38	40	7	1	5	0.0018	0.3333	0	0.017
0.0157	0.1187	0.2107	0.1306	-0.0268	-0.276	-0.933	0.2311	39	41	7	1	6	0.0016	0.4167	0	0.016
0.0156	0.0307	0.1933	0.024	0.0008	0.1492	-0.5892	0.7941	40	42	7	1	7	0.0021	0.25	0	0.0176
0.0154	0.0662	0.1861	0.0048	0.0236	0.0308	-0.901	0.4328	41	43	7	1	8	0.0013	0.25	0	0.0267
0.0134	0.0243	0.2074	-0.0573	0.0468	-0.083	-0.9858	0.1457	42	44	7	1	9	0.0014	0.2917	0	0.0134
0.0146	0.0352	0.2042	-0.0814	0.0491	-0.1169	-0.953	0.2795	43	45	7	1	10	0.0015	0.3333	0	0.0149
0.0141	0.038	0.2031	-0.1185	0.0492	-0.4996	-0.8506	0.1639	44	46	7	1	11	0.0016	0.2917	0	0.0145
0.0122	0.0375	0.2013	-0.1481	0.0451	-0.0612	-0.9336	-0.3531	45	47	7	1	12	0.01	0.05	0	0.01
0.0122	0.0321	0.2096	-0.1734	0.0545	0.264	-0.9262	0.2692	46	0	7	1	13	0.01	0.05	0	0.01
0.0211	0.0342	-0.047	0.1261	-0.0335	-0.2406	0.4468	0.8617	4	49	98	1	1	0.0053	0.45	1	0.0363
0.0211	0.1344	-0.052	0.1406	0.0044	0.84	-0.395	-0.3719	48	50	98	1	2	0.0116	0.2714	0	0.0363
0.0134	0.064	0.0453	0.0607	-0.036	0.8278	-0.3194	0.4613	49	51	98	1	3	0.0016	0.5417	0	0.011
0.0179	0.0879	0.0944	0.0296	-0.0267	0.4515	-0.8217	0.3478	50	52	98	1	4	0.0018	0.4583	0	0.018
0.0157	0.0465	0.1114	-0.0386	-0.0099	-0.4654	-0.6767	0.5705	51	53	98	1	5	0.0013	0.3333	0	0.0157
0.0175	0.0439	0.0931	-0.079	0.022	-0.7074	-0.5408	-0.455	52	54	98	1	6	0.0015	0.2917	0	0.0178
0.013	0.0437	0.0733	-0.0956	0.0337	-0.8387	-0.3865	0.3837	53	55	98	1	7	0.0079	0.375	0	0.013
0.0137	0.0428	0.0381	-0.1256	0.0453	-0.6017	-0.3479	0.719	54	56	98	1	8	0.0013	0.2917	0	0.0137
0.0189	0.0569	0.0124	-0.1284	0.0704	-0.9994	-0.0117	-0.0311	55	57	98	1	9	0.0027	0.2	0	0.0245
0.0123	0.0642	-0.0454	-0.147	0.0749	-0.9971	0.0244	-0.0722	56	58	98	1	10	0.004	0.5938	0	0.0097
0.012	0.0047	-0.069	-0.165	0.0537	-0.5307	-0.5514	-0.6437	57	59	98	1	11	0.0013	0.2917	0	0.0103
0.0187	0.0747	-0.089	-0.1635	0.0526	0.1707	0.2837	0.9436	58	60	98	1	12	0.001	0.2917	0	0.0235
0.0136	0.0792	-0.0674	-0.1564	0.1156	-0.7361	-0.6131	0.287	59	61	98	1	13	0.0017	0.5833	0	0.0136
0.0124	0.0551	-0.1301	-0.1977	0.1352	-0.8708	-0.4522	0.1932	60	62	98	1	14	0.0015	0.625	0	0.0124
0.0139	0.0443	-0.1723	-0.2317	0.1336	-0.8779	-0.4753	-0.0575	61	63	98	1	15	0.0014	0.4167	0	0.0139
0.0105	0.0442	-0.2125	-0.2473	0.127	-0.8028	-0.4615	-0.3776	62	64	98	1	16	0.0066	0.6667	0	0.009
0.0182	0.0069	-0.1979	-0.2718	0.1371	-0.2604	-0.9003	0.3489	63	65	98	1	17	0.0011	0.375	0	0.0222
0.0163	0.0571	-0.2018	-0.2871	0.104	-0.9257	-0.3492	0.1454	64	66	98	1	18	0.0014	0.4167	0	0.0185
0.0106	0.0188	-0.2498	-0.3191	0.1108	-0.8451	-0.2848	-0.4524	65	67	98	1	19	0.0056	0.5833	0	0.0106
0.01	0.0233	-0.2632	-0.3288	0.091	-0.9529	-0.2859	-0.1014	66	68	98	1	20	0.0012	0.3333	0	0.01
0.0108	0.0358	-0.2851	-0.3368	0.0903	-0.8075	-0.4975	-0.3171	67	69	98	1	21	0.0008	0.375	0	0.0108
0.0115	0.0472	-0.3097	-0.357	0.0732	-0.7303	-0.613	-0.3017	68	70	98	1	22	0.004	0.425	0	0.0117
