radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0226	0.0858	0.3264	-0.1989	-0.268	0.5303	0.5532	0.6425	0	2	1	0	1	0.0054	0.4583	0	0.0235
0.0152	0.0596	0.3551	-0.1455	-0.221	-0.2327	0.4929	0.8384	1	3	1	0	2	0.0016	0.4167	0	0.0148
0.0222	0.0756	0.3313	-0.1292	-0.1791	-0.7269	0.1314	0.674	2	4	1	0	3	0.0019	0.375	0	0.0246
0.0163	0.0501	0.2766	-0.1308	-0.1355	-0.8574	-0.2886	0.4261	3	5	1	0	4	0.0016	0.2917	0	0.0163
0.0146	0.047	0.2493	-0.1488	-0.1201	0.1207	-0.6779	0.7251	4	6	1	0	5	0.0016	0.3333	0	0.0146
0.0128	0.0285	0.2469	-0.1833	-0.0836	0.3493	-0.9269	0.1372	5	7	1	0	6	0.0014	0.6667	0	0.0128
0.012	0.0578	0.2675	-0.1986	-0.0809	0.7277	-0.6854	0.0265	6	8	1	0	7	0.0016	0.5833	0	0.012
0.0111	0.0076	0.3091	-0.2311	-0.0779	0.9808	0.0952	-0.1702	7	9	1	0	8	0.0049	0.625	0	0.0111
0.0111	0.0202	0.3197	-0.2342	-0.0883	0.6544	0.7512	-0.0857	8	0	1	0	9	0.01	0.05	0	0.01
0.0167	0.1588	0.3478	-0.1115	-0.1791	-0.6177	0.3837	0.6864	3	11	3	1	1	0.0023	0.5417	0	0.0168
0.0124	0.0507	0.2501	-0.055	-0.069	-0.9392	-0.0143	0.3431	10	12	3	1	2	0.0014	0.5	0	0.0119
0.0143	0.0828	0.2055	-0.0682	-0.0376	-0.818	0.3321	0.4697	11	13	3	1	3	0.0019	0.5417	0	0.0143
0.0162	0.0313	0.1469	-0.0377	0.0074	-0.6017	0.4186	0.6802	12	14	3	1	4	0.0018	0.6667	0	0.0162
0.0174	0.0338	0.1099	-0.0158	0.013	-0.5284	0.312	0.7896	13	15	3	1	5	0.0017	0.625	0	0.0176
0.0155	0.0489	0.0894	-0.0161	0.046	-0.8369	0.4169	0.3546	14	16	3	1	6	0.0024	0.625	0	0.0155
0.0156	0.0281	0.0457	0.0033	0.0724	-0.9288	0.2668	-0.2571	15	17	3	1	7	0.002	0.5417	0	0.0156
0.0158	0.0648	0.0074	0.0284	0.0622	-0.7605	-0.5776	-0.2966	16	18	3	1	8	0.0023	0.4167	0	0.0158
0.0119	0.0668	-0.0422	-0.0092	0.0431	-0.5387	0.8309	-0.1394	17	19	3	1	9	0.0011	0.375	0	0.008
0.0139	0.0412	-0.0855	0.0401	0.0271	-0.7034	0.7018	0.113	18	20	3	1	10	0.0015	0.375	0	0.0139
