radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.0772	-0.1577	0.0336	-0.1723	-0.1332	-0.9517	0.2765	0	2	1	0	1	0.003	0.375	0	0.0222
0.0128	0.0949	-0.1583	-0.0266	-0.1482	0.4989	-0.51	0.7007	1	3	1	0	2	0.0009	0.4167	0	0.0128
0.0128	0.0409	-0.1101	-0.0813	-0.082	0.7505	0.0708	0.6571	2	4	1	0	3	0.0014	0.25	0	0.0103
0.0128	0.0435	-0.0828	-0.0713	-0.0591	0.7214	0.5721	0.3903	3	5	1	0	4	0.01	0.05	0	0.01
0.0128	0.0344	-0.0412	-0.0691	-0.0636	0.9109	0.4127	-0.004	4	6	1	0	5	0.003	0.225	0	0.0072
0.0128	0.0056	-0.0238	-0.0537	-0.0392	0.8514	0.2263	0.4731	5	7	1	0	6	0.01	0.05	0	0.01
0.014	0.0461	-0.009	-0.0436	-0.041	0.608	-0.7743	-0.1756	6	8	1	0	7	0.0013	0.2917	0	0.0142
0.0128	0.0338	0.0258	-0.0742	-0.0403	0.5003	-0.8599	0.1014	7	9	1	0	8	0.01	0.05	0	0.01
0.0128	0.0077	0.0362	-0.0706	-0.0396	0.9772	0.1999	0.0721	8	0	1	0	9	0.01	0.05	0	0.01
0.0093	0.0855	-0.1612	-0.0379	-0.1308	-0.6512	0.7589	0.0015	2	11	44	1	1	0.0032	0.5417	0	0.0093
0.0093	0.0114	-0.2206	0.0224	-0.1316	-0.7684	0.6396	-0.0219	10	12	44	1	2	0.01	0.05	0	0.01
0.0093	0.0329	-0.2294	0.0297	-0.1319	-0.6767	-0.7296	0.099	11	0	44	1	3	0.01	0.05	0	0.01
0.0122	0.0445	-0.0805	-0.083	-0.0663	0.5091	-0.3001	0.8067	3	14	10	1	1	0.0026	0.1	1	0.028
0.0121	0.0779	-0.0547	-0.1083	-0.0274	0.5603	0.3431	0.7539	13	15	10	1	2	0.0061	0.14	0	0.028
0.0119	0.0426	-0.0151	-0.0787	0.028	0.3699	0.8763	0.3087	14	16	10	1	3	0.0017	0.2917	0	0.0122
0.01	0.0131	-0	-0.0322	0.0411	0.9744	0.0718	-0.2131	15	17	10	1	4	0.01	0.05	0	0.01
0.0098	0.0482	0.0235	-0.0316	0.0382	0.0307	0.9431	-0.331	16	18	10	1	5	0.0012	0.2917	0	0.0098
0.01	0.0015	0.0265	0.0073	0.0158	-0.0791	0.6897	-0.7197	17	19	10	1	6	0.01	0.05	0	0.01
0.0111	0.0645	0.0228	0.0019	0.021	0.4438	0.4887	0.7511	18	20	10	1	7	0.0011	0.3333	0	0.0149
0.0095	0.0226	0.0557	0.042	0.0656	0.1151	0.3614	0.9253	19	21	10	1	8	0.01	0.05	0	0.01
0.0102	0.0209	0.0585	0.0521	0.0847	0.4406	0.5978	0.6697	20	22	10	1	9	0.0009	0.3333	0	0.0113
0.0087	0.0284	0.07	0.0576	0.0836	0.8144	0.5631	-0.1403	21	23	10	1	10	0.0011	0.25	0	0.0089
0.0082	0.016	0.0923	0.0658	0.0717	0.9208	0.2294	-0.3155	22	24	10	1	11	0.01	0.05	0	0.01
0.0095	0.0324	0.0919	0.076	0.087	0.8144	0.1559	0.559	23	25	10	1	12	0.0014	0.3333	0	0.0118
0.0094	0.0147	0.1343	0.0836	0.0923	0.5323	-0.6509	0.5413	24	26	10	1	13	0.0074	0.2	0	0.0391
0.0066	0.0047	0.1399	0.0795	0.0965	0.9387	0.1794	-0.2943	25	27	10	1	14	0.01	0.05	0	0.01
0.006	0.0215	0.1443	0.0803	0.0951	0.9557	0.2896	-0.0533	26	28	10	1	15	0.01	0.05	0	0.01
0.0052	0.0299	0.164	0.0884	0.0938	0.444	0.2543	0.8592	27	0	10	1	16	0.01	0.05	0	0.01
0.0122	0.0838	-0.0248	-0.0425	-0.0308	-0.0664	0.9932	-0.0952	6	30	14	1	1	0.0098	0.18	0	0.0222
0.01	0.0137	-0.0153	0.0287	-0.0282	0.7288	0.5047	-0.4628	29	31	14	1	2	0.01	0.05	0	0.01
0.0117	0.0489	-0.0294	0.0375	-0.0526	-0.1899	0.9168	0.3514	30	32	14	1	3	0.0061	0.275	0	0.0249
0.0092	0.0563	-0.0486	0.0854	-0.0482	-0.1132	0.9448	0.3074	31	33	14	1	4	0.0051	0.35	0	0.0092
0.0089	0.0496	-0.0557	0.1373	-0.0285	-0.5294	0.8026	0.2748	32	34	14	1	5	0.01	0.05	0	0.01
0.0068	0.0052	-0.0709	0.145	-0.0532	-0.4894	0.594	-0.6385	33	35	14	1	6	0.0005	0.4167	0	0.0068
0.0071	0.009	-0.0732	0.1418	-0.0574	-0.7202	0.0618	-0.691	34	0	14	1	7	0.01	0.05	0	0.01
0.0093	0.0767	-0.0322	-0.1209	0.0007	-0.2588	0.5189	-0.8147	15	37	11	2	1	0.0012	0.2917	0	0.0088
0.0098	0.0508	-0.0284	-0.08	-0.0653	-0.1405	0.6514	-0.7456	36	38	11	2	2	0.0081	0.3125	0	0.0103
0.0092	0.0309	-0.0566	-0.0641	-0.108	-0.1363	0.4177	-0.8983	37	39	11	2	3	0.01	0.05	0	0.01
0.0089	0.0326	-0.0604	-0.0726	-0.0976	0.8628	0.4443	0.2413	38	0	11	2	4	0.01	0.05	0	0.01
0.0058	0.0291	-0.0186	-0.0546	0.0356	-0.9041	0.0731	0.421	15	41	15	2	1	0.0044	0.225	0	0.0108
0.0025	0.0346	-0.0437	-0.0544	0.0462	0.8098	0.0096	0.5866	40	42	15	2	2	0.0066	0.2	0	0.01
0.0025	0.0382	-0.014	-0.0532	0.06	0.4287	-0.9034	-0.0076	41	0	15	2	3	0.0026	0.15	0	0.01
0.0136	0.0081	0.0224	0.0147	0.0213	-0.2712	-0.9529	-0.136	18	44	21	2	1	0.0009	0.4167	0	0.0136
0.0136	0.0599	0.0133	0.0209	0.0306	-0.9288	-0.2714	-0.2521	43	45	21	2	2	0.0013	0.3333	0	0.0181
0.0136	0.0158	-0.0301	0.0006	0.0108	-0.0357	0.7054	-0.7079	44	0	21	2	3	0.01	0.05	0	0.01
0.0076	0.0268	0.0702	0.0552	0.0753	0.581	0.2191	-0.7838	22	47	27	2	1	0.0023	0.4167	0	0.0076
0.0082	0.0247	0.0859	0.0598	0.0562	0.7831	0.5472	0.2954	46	48	27	2	2	0.01	0.05	0	0.01
0.0082	0.031	0.1048	0.0672	0.0584	0.5856	0.4921	-0.6441	47	49	27	2	3	0.0033	0.225	0	0.0186
0.008	0.0335	0.1261	0.0725	0.0379	0.449	0.1926	-0.8725	48	50	27	2	4	0.01	0.05	0	0.01
0.0079	0.0251	0.149	0.0868	0.0271	0.7158	0.4782	-0.509	49	51	27	2	5	0.01	0.05	0	0.01
0.0077	0.0278	0.1464	0.077	0.0094	0.4835	-0.2713	-0.8323	50	0	27	2	6	0.01	0.05	0	0.01
0.009	0.0694	0.0624	0.0323	0.0536	0.5527	0.3109	0.7732	20	53	28	2	1	0.001	0.4167	0	0.0103
0.009	0.0283	0.0968	0.0481	0.1044	0.5543	-0.6334	0.54	52	54	28	2	2	0.0012	0.4167	0	0.0102
0.009	0.0336	0.1142	0.0315	0.1241	0.4038	-0.9052	0.1325	53	55	28	2	3	0.01	0.05	0	0.01
0.009	0.0255	0.1277	0.0011	0.1286	-0.5209	-0.5304	0.6689	54	0	28	2	4	0.01	0.05	0	0.01
0.0097	0.0284	0.0536	0.0624	0.0915	-0.7144	0.4132	-0.5647	21	57	34	2	1	0.0034	0.375	0	0.0105
0.0097	0.0195	0.0379	0.082	0.0807	-0.2011	0.618	-0.76	56	58	34	2	2	0.01	0.05	0	0.01
0.0097	0.0032	0.0301	0.0972	0.0728	-0.3496	0.7602	-0.5476	57	59	34	2	3	0.01	0.05	0	0.01
0.0097	0.035	0.029	0.0997	0.071	-0.9598	0.2792	-0.028	58	0	34	2	4	0.01	0.05	0	0.01
0.0064	0.0295	0.1669	0.0947	0.0967	0.1344	0.9556	-0.2622	28	61	43	2	1	0.0031	0.4167	1	0.0101
0.0064	0.0402	0.1709	0.1228	0.089	-0.8596	-0.3423	0.3794	60	62	43	2	2	0.0031	0.4167	0	0.0101
0.0064	0.0448	0.1329	0.1151	0.0993	-0.894	-0.4428	0.0688	61	63	43	2	3	0.0036	0.5	0	0.0064
0.0064	0.0195	0.1022	0.1151	0.0944	-0.8713	0.2358	-0.4303	62	64	43	2	4	0.01	0.05	0	0.01
