radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0767	-0.1381	-0.2178	-0.3374	-0.2969	0.1419	0.9443	0	2	1	0	1	0.0026	0.7083	0	0.0145
0.0163	0.0637	-0.1686	-0.1888	-0.2563	-0.2164	-0.494	0.8421	1	3	1	0	2	0.0021	0.7083	0	0.0163
0.0187	0.0677	-0.1886	-0.2136	-0.2113	-0.5249	0.4503	0.7223	2	4	1	0	3	0.0024	0.625	0	0.0187
0.0211	0.0055	-0.2076	-0.1977	-0.1415	-0.8381	-0.2911	0.4614	3	5	1	0	4	0.0095	0.4688	0	0.0226
0.0186	0.0687	-0.2345	-0.1904	-0.1662	0.086	0.9655	0.2459	4	6	1	0	5	0.0016	0.2917	0	0.02
0.0176	0.0479	-0.2033	-0.1337	-0.1274	0.2783	0.9552	0.1008	5	7	1	0	6	0.0014	0.375	0	0.018
0.0156	0.0653	-0.1848	-0.1004	-0.1221	0.9142	0.3895	0.1124	6	8	1	0	7	0.0021	0.4583	0	0.0156
0.0146	0.0551	-0.1248	-0.0756	-0.1171	0.9908	0.075	0.1127	7	9	1	0	8	0.0016	0.5417	0	0.0146
0.0128	0.0135	-0.0766	-0.0859	-0.1	0.9419	-0.2967	0.1571	8	10	1	0	9	0.0047	0.75	0	0.0128
0.0128	0.0431	-0.0669	-0.0858	-0.1006	0.6238	-0.0711	-0.7784	9	11	1	0	10	0.0013	0.25	0	0.0111
0.0128	0.0179	-0.036	-0.0891	-0.1365	-0.4833	0.1916	-0.8542	10	0	1	0	11	0.01	0.05	0	0.01
0.0147	0.0948	-0.1506	-0.2251	-0.2353	0.2265	-0.4387	0.8696	3	13	2	1	1	0.0025	0.5417	0	0.0147
0.0165	0.0492	-0.1126	-0.2764	-0.1595	0.0081	-0.5581	0.8297	12	14	2	1	2	0.0016	0.4167	0	0.017
0.0152	0.0268	-0.1115	-0.294	-0.118	-0.1869	-0.0574	0.9807	13	15	2	1	3	0.0014	0.3333	0	0.0152
0.0167	0.0385	-0.1046	-0.319	-0.0885	-0.0535	0.1058	0.9929	14	16	2	1	4	0.0085	0.35	0	0.0202
