radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0582	-0.0325	-0.2303	-0.1906	0.3788	0.2479	0.8917	0	2	1	0	1	0.0021	0.375	0	0.0103
0.0206	0.0663	-0.0094	-0.1944	-0.1537	0.897	0.2223	0.3822	1	3	1	0	2	0.0011	0.2917	0	0.0248
0.0173	0.0434	0.0229	-0.1916	-0.1088	0.3646	0.4771	0.7996	2	4	1	0	3	0.0178	0.2593	0	0.0178
0.0162	0.0147	0.0212	-0.1529	-0.0762	0.0399	0.1506	0.9878	3	5	1	0	4	0.0101	0.325	0	0.0164
0.0152	0.0359	0.0409	-0.1512	-0.0471	-0.5438	0.4126	0.7307	4	6	1	0	5	0.0078	0.4063	0	0.0153
0.0107	0.0254	0.0295	-0.1283	-0.0318	0.1408	0.7417	0.6558	5	7	1	0	6	0.0012	0.2083	0	0.0101
0.0103	0.0503	0.0141	-0.1186	-0.0273	-0.3502	0.9246	-0.15	6	8	1	0	7	0.0081	0.4063	0	0.0103
0.0109	0.0212	-0.0053	-0.0808	-0.0179	-0.9379	0.3393	0.0722	7	9	1	0	8	0.0051	0.375	0	0.0109
0.0103	0.0049	-0.0109	-0.079	-0.0427	-0.6472	0.5981	-0.4727	8	10	1	0	9	0.01	0.05	0	0.01
0.0103	0.0358	-0.0181	-0.0833	-0.0441	0.0669	0.0927	0.9934	9	0	1	0	10	0.0028	0.2917	0	0.0094
0.0025	0.1101	-0.0495	-0.2257	-0.2166	0.1541	0.4879	0.8592	1	12	2	1	1	0.01	0.05	0	0.01
0.0025	0.0103	-0.0334	-0.172	-0.1208	0.2595	-0.9565	0.1333	11	0	2	1	2	0.01	0.05	0	0.01
0.009	0.018	0.0133	-0.1789	-0.1233	-0.1699	0.4159	0.8934	2	14	3	1	1	0.0011	0.375	1	0.0086
0.0088	0.0658	0.0103	-0.1714	-0.1072	-0.1167	0.7564	0.6436	13	15	3	1	2	0.0011	0.375	0	0.0086
0.0123	0.0666	0.0033	-0.1218	-0.0715	-0.7208	0.6874	-0.0892	14	16	3	1	3	0.002	0.25	0	0.0157
0.0102	0.0333	-0.0465	-0.0804	-0.0813	-0.6406	0.6383	-0.4269	15	17	3	1	4	0.001	0.2917	0	0.0126
0.0071	0.0059	-0.0596	-0.0533	-0.0902	-0.5463	0.835	-0.0653	16	18	3	1	5	0.01	0.05	0	0.01
0.0052	0.0338	-0.0628	-0.0484	-0.0906	0.2104	0.9104	-0.3561	17	0	3	1	6	0.01	0.05	0	0.01
0.0098	0.0475	0.0169	-0.1032	-0.0359	0.155	0.8625	-0.4818	7	20	5	1	1	0.0025	0.3333	1	0.026
0.0098	0.0802	0.0297	-0.064	-0.0412	-0.1582	0.9765	0.146	19	21	5	1	2	0.0057	0.2	0	0.026
0.0097	0.0623	0.0166	0.011	-0.0279	-0.4841	0.4232	0.7659	20	22	5	1	3	0.0034	0.3	0	0.0162
0.0096	0.0437	0.0013	0.0202	0.0249	-0.1414	0.1671	0.9758	21	23	5	1	4	0.0068	0.3	0	0.0142
0.0096	0.0279	-0.0019	0.0535	0.0472	0.225	0.5847	0.7794	22	24	5	1	5	0.0082	0.4167	0	0.0115
0.0094	0.0253	0.0051	0.0652	0.0784	0.4828	0.8033	0.3488	23	25	5	1	6	0.005	0.35	0	0.0127
0.0094	0.0311	0.0195	0.0904	0.0757	0.3741	0.8275	0.4187	24	26	5	1	7	0.004	0.4688	0	0.011
0.0066	0.0309	0.0325	0.116	0.0862	0.1486	0.9882	0.0378	25	27	5	1	8	0.0025	0.4063	0	0.0066
0.0082	0.0365	0.0393	0.1447	0.083	0.3614	0.9108	-0.1997	26	28	5	1	9	0.01	0.05	0	0.01
0.0086	0.0043	0.065	0.1648	0.0855	0.7812	0.5921	-0.198	27	29	5	1	10	0.0014	0.375	0	0.0092
0.0084	0.0389	0.0704	0.1643	0.0935	0.9671	-0.0691	-0.2449	28	30	5	1	11	0.0012	0.25	0	0.0118
0.0076	0.0004	0.0898	0.1894	0.0892	0.8345	0.5503	-0.0262	29	31	5	1	12	0.01	0.05	0	0.01
0.0073	0.0499	0.0896	0.1893	0.0892	-0.515	0.8572	0.0079	30	32	5	1	13	0.01	0.05	0	0.01
0.007	0.0306	0.0564	0.2244	0.0845	-0.6834	0.7235	-0.0972	31	0	5	1	14	0.01	0.05	0	0.01
0.0105	0.0253	0.025	-0.0483	-0.0291	-0.1847	-0.1835	0.9655	20	34	6	2	1	0.0018	0.4167	1	0.0105
0.0105	0.0829	0.0203	-0.0529	-0.0047	0.9036	0.0438	0.4262	33	35	6	2	2	0.0018	0.4167	0	0.0105
0.0105	0.0129	0.0885	-0.0486	0.0406	0.8012	0.2935	0.5215	34	36	6	2	3	0.01	0.05	0	0.01
0.0105	0.0213	0.0988	-0.0448	0.0473	0.1151	0.7401	0.6626	35	37	6	2	4	0.01	0.05	0	0.01
0.0105	0.024	0.0992	-0.0281	0.066	0.8787	0.3548	0.3194	36	0	6	2	5	0.01	0.05	0	0.01
0.0093	0.0386	0.0099	-0.0021	-0.0334	-0.9893	0.0521	-0.136	20	39	7	2	1	0.0108	0.4063	1	0.0116
0.0093	0.063	-0.0284	-0.0001	-0.0386	-0.9994	0.0329	-0.0079	38	40	7	2	2	0.0108	0.4063	0	0.0116
0.0093	0.0303	-0.0945	0.0002	-0.0353	-0.6917	0.6738	-0.2599	39	41	7	2	3	0.0053	0.475	0	0.0093
0.0084	0.0187	-0.113	0.0132	-0.0501	-0.9311	0.025	-0.3639	40	42	7	2	4	0.0033	0.625	0	0.0084
0.0092	0.0328	-0.1208	0.0109	-0.0593	-0.3326	-0.4028	-0.8527	41	43	7	2	5	0.001	0.25	0	0.0101
0.0084	0.0725	-0.1383	-0.0021	-0.0722	-0.5849	-0.7726	-0.2468	42	44	7	2	6	0.0029	0.3125	0	0.0075
0.009	0.062	-0.185	-0.0491	-0.0755	-0.7619	-0.6277	0.1596	43	45	7	2	7	0.01	0.05	0	0.01
0.0091	0.0335	-0.1815	-0.0577	-0.0913	0.1121	-0.7445	-0.6581	44	46	7	2	8	0.0034	0.35	0	0.0186
0.0088	0.0242	-0.1764	-0.0726	-0.1125	-0.9906	0.1339	0.0282	45	47	7	2	9	0.01	0.05	0	0.01
0.0091	0.0352	-0.2028	-0.0784	-0.1117	0.2002	-0.0476	0.9786	46	48	7	2	10	0.0009	0.5	0	0.0119
0.0087	0.0061	-0.1963	-0.0733	-0.0835	0.1987	0.6729	0.7125	47	49	7	2	11	0.01	0.05	0	0.01
0.0086	0.011	-0.1951	-0.0692	-0.0792	-0.0346	-0.1711	0.9846	48	0	7	2	12	0.01	0.05	0	0.01
0.0092	0.0613	0.0001	0.0279	-0.0148	-0.8486	0.4835	-0.2148	21	51	11	2	1	0.0054	0.275	0	0.0201
0.0092	0.0475	-0.0275	0.0642	-0.0064	-0.6476	-0.0737	0.7584	50	52	11	2	2	0.0073	0.2	0	0.0202
0.0092	0.0486	-0.0548	0.0569	0.0333	-0.6569	-0.7398	-0.1455	51	53	11	2	3	0.0052	0.275	0	0.0191
0.0091	0.0685	-0.0775	0.0141	0.0312	-0.4352	-0.8349	-0.3371	52	54	11	2	4	0.01	0.05	0	0.01
0.0067	0.029	-0.0983	0.0246	0.0123	-0.7539	0.1403	-0.6418	53	55	11	2	5	0.0008	0.4583	0	0.0067
0.009	0.0441	-0.1214	0.0226	0.0028	-0.9854	-0.0458	-0.1639	54	56	11	2	6	0.001	0.375	0	0.0095
0.0085	0.0405	-0.1628	0.0187	-0.017	-0.9856	-0.0693	-0.1544	55	57	11	2	7	0.0051	0.3438	0	0.0085
0.0078	0.0177	-0.1949	0.0161	-0.0313	-0.6469	-0.4347	-0.6266	56	58	11	2	8	0.0043	0.5625	0	0.0078
0.0078	0.0618	-0.2134	0.0002	-0.0306	-0.5499	-0.4963	-0.6718	57	59	11	2	9	0.0064	0.275	0	0.0078
0.0077	0.0427	-0.235	-0.0326	-0.0791	-0.4441	-0.6771	-0.5868	58	60	11	2	10	0.01	0.05	0	0.01
0.0074	0.0476	-0.2724	-0.0512	-0.0856	-0.7114	-0.5879	-0.385	59	61	11	2	11	0.01	0.05	0	0.01
0.0071	0.0668	-0.2383	-0.0487	-0.1039	-0.2291	0.511	0.8285	60	0	11	2	12	0.01	0.05	0	0.01
0.0081	0.1029	0.0111	0.057	0.0778	0.988	0.0934	0.123	24	63	27	2	1	0.0008	0.4167	0	0.0081
0.0089	0.0243	0.1039	0.0605	0.0864	0.427	-0.8417	0.3306	62	64	27	2	2	0.001	0.2917	0	0.0155
0.0089	0.0535	0.1309	0.0528	0.0857	0.6093	-0.7929	0.0058	63	65	27	2	3	0.0071	0.375	0	0.0095
0.0081	0.027	0.1653	0.0165	0.0889	0.9446	-0.3138	0.0959	64	66	27	2	4	0.0054	0.3333	0	0.0072
0.0086	0.0217	0.1809	0.022	0.0874	0.7863	0.5971	0.1586	65	67	27	2	5	0.01	0.05	0	0.01
0.0081	0.0298	0.2054	0.0191	0.0885	0.9077	0.4187	0.0285	66	68	27	2	6	0.0006	0.4583	0	0.0081
0.0084	0.0056	0.2313	0.0311	0.0919	0.6758	0.6005	0.4274	67	69	27	2	7	0.01	0.05	0	0.01
0.0084	0.014	0.2351	0.0344	0.0943	0.3312	-0.0048	-0.9436	68	70	27	2	8	0.01	0.05	0	0.01
0.0083	0.0169	0.2429	0.0358	0.0832	0.4509	-0.8892	-0.078	69	71	27	2	9	0.01	0.05	0	0.01
0.0082	0.0217	0.2505	0.0208	0.0819	0.8479	-0.2532	-0.4657	70	0	27	2	10	0.01	0.05	0	0.01
0.0094	0.1064	0.0865	0.1875	0.0829	0.5925	-0.8053	0.0211	31	73	31	2	1	0.0025	0.4167	0	0.0094
0.0094	0.0177	0.1501	0.1078	0.081	0.9739	-0.1873	-0.1282	72	74	31	2	2	0.01	0.05	0	0.01
0.0094	0.0379	0.1664	0.1012	0.0756	0.6179	-0.6272	0.4741	73	75	31	2	3	0.0008	0.375	0	0.0122
0.0094	0.0052	0.1915	0.0795	0.0841	0.0432	-0.9776	-0.2058	74	76	31	2	4	0.01	0.05	0	0.01
0.0094	0.0145	0.1917	0.0744	0.083	0.5196	-0.6194	0.5885	75	77	31	2	5	0.01	0.05	0	0.01
