radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.1021	-0.2835	0.0368	-0.0721	0.8753	0.3284	0.3551	0	2	1	0	1	0.026	0.3958	0	0.0232
0.0108	0.0483	-0.1788	0.1135	-0.0265	0.8648	-0.3793	0.3289	1	3	1	0	2	0.0012	0.375	0	0.01
0.0114	0.0749	-0.1421	0.1063	-0.014	0.8867	0.4443	0.1279	2	4	1	0	3	0.0011	0.375	0	0.0114
0.0098	0.0417	-0.0683	0.1235	-0.0085	0.894	0.4368	-0.0996	3	5	1	0	4	0.0008	0.3333	0	0.0084
0.0096	0.0476	-0.0331	0.1366	-0.0136	0.919	-0.3874	0.0737	4	6	1	0	5	0.0013	0.2083	0	0.0096
0.0106	0.0443	0.0118	0.1292	-0.0071	0.9941	-0.082	-0.0708	5	7	1	0	6	0.0015	0.25	0	0.0106
0.0096	0.045	0.0507	0.1328	0.0004	0.9093	0.3756	0.1793	6	8	1	0	7	0.0011	0.4167	0	0.0096
0.0081	0.0017	0.0921	0.1505	0.0052	0.8818	0.4131	0.2275	7	9	1	0	8	0.0028	0.6667	0	0.0081
0.0084	0.0235	0.0936	0.1511	0.0056	0.8392	0.1045	0.5337	8	10	1	0	9	0.01	0.05	0	0.01
0.0082	0.0242	0.1133	0.1536	0.0181	0.9974	0.0533	0.048	9	0	1	0	10	0.01	0.05	0	0.01
0.0083	0.1806	-0.2401	0.0322	-0.0563	0.7081	-0.6761	0.2036	1	12	2	1	1	0.0028	0.4063	1	0.0083
0.0083	0.0777	-0.1122	-0.0899	-0.0195	0.665	-0.6752	0.3191	11	13	2	1	2	0.0028	0.4063	0	0.0083
0.01	0.0252	-0.0559	-0.1305	-0.0073	0.9602	-0.255	0.1136	12	14	2	1	3	0.01	0.05	0	0.01
0.0133	0.0362	-0.0719	-0.1527	-0.0049	0.3652	-0.9304	-0.0328	13	15	2	1	4	0.0011	0.2917	0	0.0178
0.0099	0.0092	-0.0596	-0.1779	0.0085	0.8661	-0.4053	0.2925	14	16	2	1	5	0.01	0.05	0	0.01
0.0097	0.0297	-0.0516	-0.1817	0.0112	0.5485	-0.8161	-0.1821	15	17	2	1	6	0.01	0.05	0	0.01
0.0096	0.0321	-0.0353	-0.2059	0.0058	0.833	-0.5331	-0.148	16	0	2	1	7	0.01	0.05	0	0.01
0.0113	0.0279	-0.0997	0.1394	-0.0029	0.5693	0.7922	0.2195	3	19	3	1	1	0.0037	0.5	0	0.0113
0.0113	0.0417	-0.0839	0.1613	-0.0018	0.1751	0.9832	-0.0521	18	20	3	1	2	0.0008	0.2917	0	0.0073
0.0113	0.0052	-0.0809	0.1995	-0.0061	-0.3753	0.8541	-0.3601	19	21	3	1	3	0.01	0.05	0	0.01
0.0113	0.0266	-0.0829	0.204	-0.0079	0.2252	0.8894	0.3978	20	22	3	1	4	0.01	0.05	0	0.01
0.0113	0.0249	-0.0769	0.2277	0.0027	0.6697	-0.467	0.5774	21	0	3	1	5	0.01	0.05	0	0.01
0.0103	0.0552	-0.1676	0.097	-0.0229	0.4999	-0.8528	0.1513	2	24	19	1	1	0.0011	0.5417	1	0.0112
0.0103	0.033	-0.14	0.0499	-0.0146	0.5518	-0.8322	0.054	23	25	19	1	2	0.0011	0.5417	0	0.0112
