radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0247	0.0658	0.0873	0.1669	-0.164	-0.1634	-0.2155	0.9627	0	2	1	0	1	0.0038	0.625	0	0.0249
0.025	0.0625	0.0797	0.1544	-0.0865	-0.5889	-0.7764	0.2246	1	3	1	0	2	0.0029	0.5833	0	0.0255
0.0204	0.1199	0.0456	0.1023	-0.0743	-0.5748	-0.663	0.4797	2	4	1	0	3	0.0036	0.6875	0	0.0204
0.0177	0.0829	-0.0037	0.0175	-0.008	-0.3195	-0.9358	0.1492	3	5	1	0	4	0.0025	0.8333	0	0.0177
0.0177	0.0614	-0.0286	-0.0554	0.0125	-0.087	-0.8581	0.5061	4	6	1	0	5	0.002	0.5417	0	0.0163
0.0185	0.0693	-0.0521	-0.1029	0.0331	-0.5429	-0.2946	0.7864	5	7	1	0	6	0.0025	0.5833	0	0.0185
0.0198	0.0739	-0.0782	-0.0973	0.0806	-0.7318	0.4605	0.5024	6	8	1	0	7	0.0019	0.5	0	0.0198
0.0177	0.0832	-0.1447	-0.1081	0.1099	-0.9295	0.2037	0.3075	7	9	1	0	8	0.0096	0.65	0	0.0174
0.0197	0.0074	-0.1477	-0.0616	0.1399	-0.3482	0.8056	0.4794	8	0	1	0	9	0.0024	0.4167	0	0.0207
0.0101	0.1397	-0.0283	-0.029	-0.0233	0.2701	-0.9144	0.3014	5	11	2	1	1	0.001	0.375	0	0.0101
0.01	0.0581	0.0121	-0.1515	0.0249	-0.6607	-0.4098	0.6289	10	0	2	1	2	0.01	0.05	0	0.01
0.0176	0.2085	-0.1126	-0.1565	0.1281	0.8576	0.2494	-0.4497	6	13	3	1	1	0.0033	0.5417	0	0.0194
0.0176	0.0462	0.0812	-0.1234	0.0433	-0.5565	-0.6727	-0.4877	12	14	3	1	2	0.0012	0.3333	0	0.0228
0.0176	0.0011	0.0787	-0.1322	0.0067	0.3392	-0.731	-0.592	13	15	3	1	3	0.01	0.05	0	0.01
0.0176	0.0401	0.0804	-0.1359	0.0059	0.8779	0.3752	0.2976	14	0	3	1	4	0.0018	0.3333	0	0.0091
0.0107	0.0496	-0.149	-0.1232	0.1187	0.5562	-0.8199	0.1354	8	17	5	1	1	0.0029	0.5	1	0.0108
0.0106	0.0552	-0.1214	-0.1639	0.1255	-0.7786	0.5083	-0.3681	16	18	5	1	2	0.0029	0.5	0	0.0108
0.0098	0.0436	-0.1632	-0.1373	0.1129	-0.8805	-0.4715	0.0497	17	0	5	1	3	0.003	0.4167	0	0.0098
0.0197	0.077	0.0554	-0.1279	0.0269	0.265	0.9638	0.031	13	0	9	2	1	0.0049	0.4167	0	0.0197
0.0084	0.054	0.0278	-0.1231	0.0091	0.0067	0.9202	0.3914	0	0	11	0	1	0.0063	0.275	0	0.0156
