radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0291	0.3889	0.1496	-2.3142	-0.5251	0.0478	0.9981	0.0395	0	2	1	0	1	0.005	0.2404	0	0.0302
0.0171	0.0807	0.1641	-1.9402	-0.4866	-0.7291	0.6333	0.2593	1	3	1	0	2	0.0021	0.4583	0	0.0171
0.0176	0.0738	0.1127	-1.8895	-0.4651	-0.0371	0.5483	0.8355	2	4	1	0	3	0.0021	0.375	0	0.0177
0.0155	0.0464	0.1159	-1.8405	-0.4324	0.4166	0.8452	0.3349	3	5	1	0	4	0.0014	0.4167	0	0.0164
0.0079	0.0132	0.1435	-1.8057	-0.4103	0.5532	0.8217	-0.1368	4	6	1	0	5	0.0044	0.75	0	0.0079
0.0082	0.0315	0.1508	-1.7948	-0.4122	-0.2465	0.8963	-0.3686	5	0	1	0	6	0.01	0.05	0	0.01
0.016	0.1506	0.1518	-2.3056	-0.4956	0.2672	0.9363	0.2277	1	8	2	1	1	0.0038	0.4792	0	0.017
0.0119	0.0541	0.1874	-2.1647	-0.4637	0.016	0.9978	-0.0644	7	9	2	1	2	0.0012	0.4583	0	0.0113
0.0113	0.0406	0.1838	-2.1126	-0.4697	-0.4069	0.9131	0.0258	8	10	2	1	3	0.01	0.05	0	0.01
0.0113	0.0232	0.1672	-2.0755	-0.4687	-0.2814	0.8454	0.4541	9	0	2	1	4	0.01	0.05	0	0.01
0.0109	0.0527	0.1353	-2.0803	-0.5016	-0.3681	-0.7042	0.6071	1	12	3	1	1	0.0021	0.4583	0	0.0109
0.0109	0.0074	0.1187	-2.1169	-0.4726	0.0213	-0.9865	-0.1626	11	13	3	1	2	0.01	0.05	0	0.01
0.0109	0.0306	0.1161	-2.1249	-0.4739	0.2428	-0.9224	-0.3003	12	14	3	1	3	0.01	0.05	0	0.01
0.0109	0.0264	0.1235	-2.1531	-0.4831	0.2058	-0.9672	-0.1492	13	0	3	1	4	0.01	0.05	0	0.01
0.0066	0.1669	0.1299	-1.8471	-0.433	-0.2779	-0.9246	-0.2605	4	16	176	1	1	0.0139	0.25	0	0.0328
0.007	0.0454	0.0915	-1.9885	-0.4755	-0.7953	0.5131	-0.3227	15	0	176	1	2	0.0019	0.2917	0	0.0075
0.0138	0.1046	0.1324	-1.814	-0.4052	-0.5028	0.5041	0.7022	4	18	6	1	1	0.0048	0.5938	0	0.0138
0.0138	0.0394	0.0784	-1.7514	-0.34	-0.7987	0.3101	0.5156	17	19	6	1	2	0.0014	0.375	0	0.0133
0.0138	0.0179	0.0552	-1.7303	-0.3286	-0.6972	0.7137	0.0676	18	0	6	1	3	0.0073	0.275	0	0.0136
0.0152	0.0646	0.1184	-1.8101	-0.4109	0.0666	0.8153	0.5752	4	21	7	1	1	0.0026	0.4167	1	0.0152
0.0152	0.0654	0.1227	-1.7574	-0.3737	0.7968	-0.5369	-0.2772	20	0	7	1	2	0.0026	0.4167	0	0.0152
0.0127	0.0947	0.1527	-1.7879	-0.4067	0.2167	0.7675	0.6032	6	23	8	1	1	0.0011	0.4583	1	0.0139
0.0127	0.0265	0.1733	-1.7152	-0.3496	-0.5276	-0.0449	0.8483	22	24	8	1	2	0.0011	0.4583	0	0.0139
0.0127	0.0492	0.1658	-1.7092	-0.3351	-0.0336	0.7553	0.6546	23	25	8	1	3	0.0015	0.375	0	0.0111
0.0127	0.0861	0.1546	-1.6716	-0.3122	0.0429	0.9991	0.0053	24	26	8	1	4	0.0017	0.5417	0	0.0147
0.0127	0.0588	0.1486	-1.5999	-0.294	-0.1262	0.8051	0.5796	25	27	8	1	5	0.0064	0.625	0	0.0195
0.0127	0.0562	0.1388	-1.5331	-0.2927	-0.2432	0.8257	0.5089	26	28	8	1	6	0.0063	0.675	0	0.0187
0.0127	0.0481	0.1189	-1.4884	-0.2524	-0.2679	0.9634	0.0078	27	29	8	1	7	0.0081	0.6	0	0.02
0.0127	0.0403	0.1157	-1.4456	-0.2399	-0.1135	0.9275	0.3563	28	30	8	1	8	0.0049	0.6	0	0.0183
0.0127	0.0478	0.0971	-1.4007	-0.2316	0.4215	0.8945	0.149	29	31	8	1	9	0.0069	0.55	0	0.0204
0.0127	0.0721	0.0984	-1.3618	-0.2208	-0.1104	0.9139	0.3907	30	32	8	1	10	0.0021	0.6667	0	0.0166
0.0127	0.0433	0.0954	-1.2957	-0.1799	0.0664	0.9967	-0.0467	31	33	8	1	11	0.0025	0.625	0	0.0158
0.0078	0.0485	0.0994	-1.2469	-0.1891	-0.1416	0.7913	0.5948	32	34	8	1	12	0.0091	0.775	0	0.0178
0.0078	0.0484	0.0829	-1.2073	-0.1641	0.2367	0.929	-0.2845	33	35	8	1	13	0.0098	0.7	0	0.0178
0.0078	0.0353	0.0874	-1.1555	-0.1647	0.3106	0.9014	-0.3017	34	36	8	1	14	0.0076	0.65	0	0.0161
0.0127	0.0457	0.1059	-1.1223	-0.1768	-0.202	0.9721	-0.1195	35	37	8	1	15	0.0063	0.5	0	0.0179
