radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.1081	-0.367	0.0057	-0.2623	0.7618	-0.1229	0.636	0	2	1	0	1	0.0041	0.5938	0	0.0181
0.0163	0.0608	-0.2879	-0.0062	-0.1892	0.8107	0.0278	0.5847	1	3	1	0	2	0.0018	0.5	0	0.0163
0.0172	0.0575	-0.2367	-0.0078	-0.1562	0.7914	0.0032	0.6112	2	4	1	0	3	0.0013	0.3333	0	0.018
0.0112	0.0155	-0.2021	-0.0093	-0.1085	0.7485	0.0741	0.659	3	5	1	0	4	0.0045	0.475	0	0.0074
0.0155	0.0484	-0.1939	-0.0109	-0.1152	0.9775	-0.1065	-0.1822	4	6	1	0	5	0.0012	0.4167	0	0.0171
0.0136	0.0035	-0.1614	-0.0023	-0.1043	-0.4596	-0.8524	0.2494	5	7	1	0	6	0.001	0.25	0	0.0167
0.01	0.0111	-0.1517	-0.008	-0.0931	-0.5626	-0.7049	0.432	6	8	1	0	7	0.01	0.05	0	0.01
0.0093	0.0317	-0.1579	-0.0159	-0.0883	-0.324	-0.0997	-0.9408	7	0	1	0	8	0.01	0.05	0	0.01
0.0025	0.0527	-0.1593	-0.0057	-0.0992	0.0039	-0.2547	-0.967	7	10	18	1	1	0.0121	0.3	1	0.01
0.0025	0.0341	-0.146	-0.0391	-0.1458	0.1192	0.29	0.9496	9	11	18	1	2	0.005	0.2	0	0.01
0.0025	0.0163	-0.1402	-0.026	-0.1131	0.7742	-0.4675	0.4266	10	0	18	1	3	0.0042	0.15	0	0.01
0.007	0.0204	-0.1613	-0.0073	-0.0936	-0.2319	0.9546	-0.1872	8	13	3	1	1	0.0015	0.4688	1	0.007
0.007	0.0932	-0.1661	0.0123	-0.0975	0.8645	0.0902	0.4945	12	14	3	1	2	0.0015	0.4688	0	0.007
0.0088	0.0231	-0.0855	0.019	-0.0515	0.912	-0.0045	0.4102	13	15	3	1	3	0.001	0.3333	0	0.0098
0.0088	0.0303	-0.0618	0.0219	-0.0448	0.7169	0.0287	0.6966	14	16	3	1	4	0.0008	0.2917	0	0.0113
0.0066	0.0354	-0.0543	0.0342	-0.0254	0.5381	0.7269	0.4267	15	17	3	1	5	0.0045	0.4167	0	0.0066
