radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.0437	0.2279	-0.2374	-0.0539	-0.8393	0.5411	0.0531	0	2	1	0	1	0.003	0.625	0	0.0167
0.0166	0.073	0.1845	-0.2179	-0.044	-0.51	0.86	0.0173	1	3	1	0	2	0.0027	0.7083	0	0.0166
0.0175	0.0745	0.1282	-0.1599	-0.0433	-0.246	0.9671	0.0656	2	4	1	0	3	0.0025	0.75	0	0.0175
0.0166	0.0552	0.1087	-0.0885	-0.0374	-0.6652	0.6268	-0.4058	3	5	1	0	4	0.0018	0.5	0	0.0159
0.0166	0.0529	0.0418	-0.0642	-0.05	-0.0121	0.7087	0.7054	4	6	1	0	5	0.0017	0.1	0	0.0093
0.0166	0.0398	0.0306	-0.0343	-0.031	-0.7841	-0.2663	0.5606	5	7	1	0	6	0.01	0.05	0	0.01
0.0166	0.0406	0.0316	-0.0546	-0.0042	-0.2267	-0.3221	0.9192	6	0	1	0	7	0.0031	0.3333	0	0.0165
0.0114	0.0337	0.0681	-0.0461	-0.0456	0.1719	0.7525	0.6357	4	9	13	1	1	0.0026	0.375	0	0.0091
0.0114	0.0416	0.0694	-0.0247	-0.0253	-0.6603	0.7499	0.0414	8	10	13	1	2	0.0012	0.5	0	0.0102
0.0147	0.0461	0.0428	0.0118	-0.0335	-0.8856	0.4384	0.1534	9	11	13	1	3	0.0017	0.5833	0	0.0147
0.0157	0.0342	-0.0013	0.0241	-0.0191	-0.9521	0.2827	-0.1165	10	12	13	1	4	0.0021	0.625	0	0.0168
0.0157	0.0369	-0.0323	0.0379	-0.0097	-0.8934	-0.3889	0.2251	11	13	13	1	5	0.0026	0.6667	0	0.0187
0.0155	0.0594	-0.0642	0.0394	-0.0059	-0.9965	0.0487	-0.0679	12	14	13	1	6	0.0163	0.48	0	0.039
0.0151	0.0942	-0.1273	0.0371	0.0014	-0.0948	0.9158	0.3904	13	15	13	1	7	0.0026	0.5	0	0.0163
0.0102	0.0039	-0.1403	0.1253	0.036	0.4582	0.8887	-0.0194	14	16	13	1	8	0.01	0.05	0	0.01
0.0102	0.0311	-0.1384	0.1288	0.036	0.2248	0.6213	0.7506	15	0	13	1	9	0.01	0.05	0	0.01
0.0103	0.0942	-0.0444	0.053	0.0008	0.7946	0.545	0.2675	13	18	4	2	1	0.0047	0.4583	1	0.0103
0.0103	0.0525	0.0305	0.1044	0.026	0.8221	0.1127	0.5581	17	0	4	2	2	0.0047	0.4583	0	0.0103
0.008	0.0421	-0.0268	0.055	-0.0042	0.2958	0.9094	0.2924	12	20	5	2	1	0.0024	0.4167	1	0.008
0.008	0.0467	-0.0143	0.0933	0.0081	0.2992	0.1932	0.9344	19	21	5	2	2	0.0024	0.4167	0	0.008
0.0086	0.0063	0.0056	0.1113	0.0478	0.0924	0.3386	0.9364	20	22	5	2	3	0.01	0.05	0	0.01
0.0085	0.0106	0.0032	0.1068	0.058	0.9332	-0.2499	0.2581	21	23	5	2	4	0.01	0.05	0	0.01
0.0084	0.0323	0.0132	0.1041	0.0607	0.5274	-0.8425	0.1098	22	0	5	2	5	0.01	0.05	0	0.01
0.0149	0.0861	-0.0158	0.0404	-0.0106	0.0461	0.7508	0.659	11	25	6	2	1	0.0039	0.2917	1	0.025
0.0149	0.0519	-0.0203	0.0959	0.0409	-0.3775	-0.1758	0.9092	24	26	6	2	2	0.0042	0.175	0	0.025
0.0126	0.022	-0.0538	0.0991	0.0683	-0.6071	-0.7921	-0.0637	25	27	6	2	3	0.0009	0.2917	0	0.0141
0.01	0.0218	-0.0672	0.0842	0.0789	0.0662	-0.9758	0.2086	26	0	6	2	4	0.01	0.05	0	0.01
0.0149	0.1264	-0.0711	0.0207	0.0162	0.3063	0.7717	0.5573	12	29	7	2	1	0.0012	0.3333	0	0.016
0.0131	0.0486	-0.0288	0.1212	0.0705	-0.6129	0.7901	0.0105	28	30	7	2	2	0.0019	0.375	0	0.0137
0.0112	0.0626	-0.0637	0.1588	0.0757	-0.3024	0.9342	-0.1894	29	31	7	2	3	0.01	0.05	0	0.01
0.01	0.0226	-0.0454	0.1748	0.0625	0.6257	0.5649	-0.538	30	0	7	2	4	0.01	0.05	0	0.01
