radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.1182	0.0606	-0.0352	-0.1805	-0.8858	-0.2039	0.417	0	2	1	0	1	0.0045	0.8125	0	0.013
0.0156	0.0476	-0.0204	-0.0643	-0.1191	-0.4853	-0.2878	0.8256	1	3	1	0	2	0.0013	0.375	0	0.0156
0.0275	0.0232	-0.063	-0.083	-0.0755	0.3187	-0.7624	0.5632	2	4	1	0	3	0.0045	0.175	0	0.0493
0.0131	0.0368	-0.0505	-0.0828	-0.0443	-0.5584	-0.5069	0.6567	3	5	1	0	4	0.0032	0.1	0	0.0072
0.0169	0.0273	-0.0836	-0.0941	-0.0348	-0.779	-0.4308	0.4556	4	6	1	0	5	0.0011	0.375	0	0.0172
0.0145	0.0325	-0.1194	-0.0968	-0.0421	-0.7873	0.0716	0.6124	5	7	1	0	6	0.0014	0.375	0	0.0145
0.013	0.0323	-0.1476	-0.1037	-0.0409	-0.9895	0.126	0.0704	6	8	1	0	7	0.01	0.05	0	0.01
0.013	0.0272	-0.1436	-0.1032	-0.0461	-0.1778	0.23	-0.9568	7	9	1	0	8	0.01	0.05	0	0.01
0.013	0.0224	-0.153	-0.1034	-0.0708	-0.3291	0.0315	-0.9438	8	0	1	0	9	0.01	0.05	0	0.01
0.0151	0.0741	-0.0442	-0.0693	-0.1094	-0.0699	-0.9974	0.0191	2	11	2	1	1	0.0025	0.5	0	0.0151
0.0151	0.024	-0.0599	-0.1164	-0.0945	-0.4839	-0.5398	0.6888	10	0	2	1	2	0.0057	0.2	0	0.01
0.0153	0.0665	-0.052	-0.0648	-0.0581	0.6686	0.1881	0.7195	3	13	4	1	1	0.0034	0.3333	0	0.0166
0.0105	0.0314	-0.0133	-0.0392	-0.0196	0.308	0.6401	0.7038	12	14	4	1	2	0.001	0.3333	0	0.0105
0.0105	0.0334	-0.0008	-0.0232	0.0002	0.7728	0.216	0.5968	13	15	4	1	3	0.0009	0.375	0	0.0092
0.0139	0.0671	0.0163	0.0023	0.018	0.7048	0.4073	0.5807	14	16	4	1	4	0.0109	0.25	0	0.014
0.0103	0.0481	0.0814	-0.0005	0.0436	0.8792	0.4096	0.2435	15	17	4	1	5	0.01	0.05	0	0.01
0.0139	0.0269	0.0899	0.0409	0.0568	0.5399	0.8393	0.0637	16	18	4	1	6	0.0012	0.3333	0	0.0144
0.01	0.0464	0.0978	0.0618	0.0656	0.3232	0.8065	0.495	17	19	4	1	7	0.0009	0.4583	0	0.0091
0.0128	0.0311	0.1177	0.103	0.0891	-0.5592	0.6567	0.5059	18	20	4	1	8	0.0012	0.3333	0	0.0128
0.011	0.0695	0.0981	0.1204	0.1032	-0.8347	0.4684	0.2898	19	21	4	1	9	0.0008	0.5417	0	0.011
0.0196	0.0146	0.0581	0.1498	0.1305	0.0722	0.9656	0.25	20	22	4	1	10	0.0044	0.1	0	0.0283
0.0092	0.0567	0.0589	0.1496	0.1217	0.9821	-0.1335	0.1333	21	23	4	1	11	0.0093	0.375	0	0.0092
0.01	0.0371	0.1138	0.1511	0.1471	0.8823	-0.4024	0.244	22	24	4	1	12	0.01	0.05	0	0.01
0.0113	0.0161	0.1243	0.1541	0.1365	0.7213	0.6592	-0.2126	23	25	4	1	13	0.0009	0.375	0	0.0113
0.01	0.0068	0.1313	0.1662	0.1402	0.191	0.9775	-0.0899	24	26	4	1	14	0.01	0.05	0	0.01
0.01	0.0243	0.1326	0.1729	0.1396	0.4633	0.488	-0.7398	25	27	4	1	15	0.01	0.05	0	0.01
0.01	0.023	0.1439	0.1847	0.1217	0.6106	0.4445	-0.6555	26	0	4	1	16	0.01	0.05	0	0.01
0.0109	0.0272	-0.074	-0.0853	-0.0225	0.5383	0.4916	0.6845	5	29	7	1	1	0.0026	0.5	1	0.0109
0.0109	0.0741	-0.0594	-0.072	-0.0039	0.1513	0.9302	-0.3345	28	30	7	1	2	0.0026	0.5	0	0.0109
0.0131	0.0275	-0.0616	0.0025	-0.0237	0.1011	0.7917	-0.6025	29	31	7	1	3	0.0015	0.3333	0	0.0143
0.0109	0.0259	-0.0639	0.0269	-0.0454	0.4494	0.8929	0.0265	30	32	7	1	4	0.01	0.05	0	0.01
0.0109	0.029	-0.0523	0.0501	-0.0447	-0.3235	0.7644	-0.5577	31	0	7	1	5	0.01	0.05	0	0.01
0.0065	0.0731	-0.1074	-0.1213	-0.0305	-0.5728	-0.8126	-0.1076	5	0	10	1	1	0.002	0.2917	0	0.0065
0.0109	0.0813	-0.0177	-0.0495	0.0011	0.0225	0.7191	0.6946	12	35	8	2	1	0.0029	0.4167	0	0.0109
0.0102	0.0399	-0.0138	0.0112	0.0524	-0.0046	0.9164	0.4002	34	36	8	2	2	0.0013	0.3333	0	0.0102
0.0092	0.0169	-0.0009	0.0429	0.0756	-0.3393	0.3732	0.8635	35	37	8	2	3	0.0065	0.5	0	0.0092
0.0107	0.0371	-0.028	0.0548	0.0915	0.1637	0.4207	0.8923	36	38	8	2	4	0.0101	0.375	0	0.011
0.0099	0.0326	-0.0152	0.0479	0.1261	-0.459	-0.0823	0.8846	37	39	8	2	5	0.01	0.05	0	0.01
0.0096	0.0025	-0.0245	0.0675	0.1168	-0.6789	0.673	0.2936	38	0	8	2	6	0.01	0.05	0	0.01
0.015	0.0219	0.1042	0.0627	0.0769	0.3487	-0.6446	0.6804	18	41	20	2	1	0.0029	0.5417	1	0.015
0.015	0.0552	0.1119	0.0485	0.0918	-0.8851	0.4495	0.1207	40	42	20	2	2	0.0029	0.5417	0	0.015
