radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0427	0.0044	0.1042	-0.1528	-0.4153	-0.7578	0.5032	0	2	1	0	1	0.0022	0.7083	0	0.0138
0.0118	0.042	-0.0081	0.0743	-0.1237	0.0545	-0.9624	0.2661	1	3	1	0	2	0.0015	0.7083	0	0.0118
0.0118	0.0525	-0.0156	0.027	-0.108	0.5883	-0.3681	0.72	2	4	1	0	3	0.0011	0.5	0	0.0103
0.0118	0.0692	0.0165	0.0079	-0.0675	-0.4917	-0.8276	0.2708	3	5	1	0	4	0.0009	0.375	0	0.0073
0.0118	0.0324	-0.0084	-0.0297	-0.0346	-0.259	-0.4811	0.8375	4	6	1	0	5	0.0055	0.375	0	0.0077
0.0118	0.0312	-0.0146	-0.027	-0.0245	-0.0539	0.6821	0.7293	5	7	1	0	6	0.0076	0.3438	0	0.0099
0.0118	0.0282	-0.0237	-0.011	0.0063	-0.2223	0.8961	0.3843	6	8	1	0	7	0.01	0.05	0	0.01
0.0138	0.0254	-0.0096	-0.0007	-0.0136	-0.1291	0.8558	-0.5009	7	9	1	0	8	0.0027	0.2	0	0.0409
0.0118	0.0157	-0.0221	0.0178	-0.0212	-0.5007	0.0322	-0.865	8	10	1	0	9	0.01	0.05	0	0.01
0.0118	0.0155	-0.0299	0.0183	-0.0347	-0.2568	0.1006	-0.9612	9	0	1	0	10	0.01	0.05	0	0.01
0.0025	0.0487	-0.027	0.0345	-0.1051	-0.9198	0.3871	-0.0636	3	12	2	1	1	0.01	0.05	0	0.01
0.0042	0.021	-0.0723	0.0539	-0.1104	0.3312	0.9294	0.163	11	0	2	1	2	0.0022	0.2917	0	0.0067
0.0106	0.0552	-0.0019	0.022	-0.1096	-0.1203	-0.9405	-0.3179	3	14	62	1	1	0.0023	0.5	0	0.0106
0.0106	0.015	-0.0088	-0.0263	-0.1305	0.7685	-0.3965	-0.5021	13	0	62	1	2	0.01	0.05	0	0.01
0.0112	0.0604	-0.0344	0.0074	-0.0391	-0.3581	-0.8668	-0.347	10	16	5	1	1	0.0022	0.3333	1	0.0319
0.0106	0.0514	-0.0506	-0.0309	-0.0446	-0.2233	-0.6796	0.6988	15	17	5	1	2	0.0085	0.225	0	0.0319
0.0096	0.053	-0.062	-0.0657	-0.0214	0.6354	-0.7722	-0.0052	16	18	5	1	3	0.0012	0.3333	0	0.0111
0.007	0.0256	-0.0257	-0.1009	-0.0162	0.6983	-0.6323	0.3355	17	19	5	1	4	0.01	0.05	0	0.01
0.0058	0.0141	-0.0283	-0.1129	-0.017	-0.1778	-0.9831	-0.0439	18	20	5	1	5	0.01	0.05	0	0.01
0.0043	0.0141	-0.0325	-0.115	-0.014	-0.5623	-0.3118	0.7659	19	0	5	1	6	0.0038	0.2	0	0.01
0.0085	0.0178	-0.017	-0.0576	-0.0249	0.1185	-0.8247	-0.553	7	22	6	1	1	0.0021	0.4583	1	0.0085
0.0085	0.0423	-0.0149	-0.0723	-0.0348	0.6363	-0.2065	-0.7433	21	23	6	1	2	0.0021	0.4583	0	0.0085
0.0102	0.0351	0.0156	-0.089	-0.0705	0.4486	0.5673	-0.6906	22	24	6	1	3	0.0009	0.375	0	0.0151
0.0077	0.0648	0.0358	-0.0638	-0.0826	0.6247	-0.7728	0.1116	23	25	6	1	4	0.0009	0.4167	0	0.0077
0.0067	0.0184	0.0808	-0.105	-0.0875	0.8434	-0.5314	-0.0791	24	26	6	1	5	0.0074	0.5313	0	0.0064
0.0103	0.0214	0.0899	-0.1288	-0.0732	0.953	-0.2593	0.1564	25	27	6	1	6	0.0075	0.4583	0	0.0111
0.0065	0.0271	0.1151	-0.1296	-0.0713	0.6729	-0.5089	0.5369	26	28	6	1	7	0.0037	0.5313	0	0.0063
0.0063	0.0282	0.1379	-0.132	-0.0601	0.7943	-0.1463	0.5896	27	29	6	1	8	0.0053	0.4063	0	0.0055
0.0084	0.0329	0.1613	-0.1345	-0.0516	0.9784	0.1415	0.1505	28	30	6	1	9	0.01	0.05	0	0.01
0.0096	0.0119	0.1728	-0.1531	-0.0279	0.8216	-0.4597	0.3372	29	31	6	1	10	0.0009	0.3333	0	0.0139
0.008	0.0342	0.1799	-0.1465	-0.0133	0.6026	-0.4503	0.6588	30	32	6	1	11	0.01	0.05	0	0.01
0.0096	0.0333	0.1914	-0.1468	-0.0152	0.361	-0.7272	-0.5838	31	33	6	1	12	0.0006	0.375	0	0.0122
0.0077	0.0273	0.2154	-0.1512	-0.0315	0.8	-0.4182	-0.4302	32	34	6	1	13	0.01	0.05	0	0.01
0.0075	0.0049	0.2382	-0.1633	-0.0437	0.5857	0.8103	-0.0187	33	0	6	1	14	0.01	0.05	0	0.01
0.0106	0.0932	0.0009	-0.0098	-0.0195	0.6573	-0.6653	0.3541	8	36	11	1	1	0.0009	0.3333	0	0.0106
0.01	0.008	0.0539	-0.0651	0.0143	0.5639	0.6252	0.5395	35	37	11	1	2	0.01	0.05	0	0.01
