radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0382	0.439	-0.4118	-0.1587	-0.2731	0.9479	0.2692	0.1706	0	2	1	0	1	0.0182	0.2972	0	0.0511
0.0309	0.4921	0.0042	-0.0218	-0.191	0.5811	-0.2927	0.7593	1	3	1	0	2	0.0716	0.7073	0	0.0309
0.0309	0.3108	0.3217	-0.1448	0.162	0.6188	-0.7699	0.156	2	0	1	0	3	0.012	0.4375	0	0.3069
0.021	0.3987	0.0158	-0.0619	-0.1506	-0.5902	-0.806	0.0453	2	5	2	1	1	0.011	0.2036	1	0.0946
0.021	0.4095	-0.1939	-0.3346	-0.1528	-0.8694	0.4885	0.0742	4	6	2	1	2	0.0467	0.4429	0	0.0946
0.021	0.5294	-0.5617	-0.1432	-0.139	-0.432	0.8874	-0.1609	5	0	2	1	3	0.0336	0.6458	0	0.021
0.0149	0.5326	-0.0548	-0.0179	-0.2126	0.1773	0.9825	-0.0566	1	8	3	1	1	0.0175	0.8424	1	0.0149
0.0149	0.4544	0.0397	0.5054	-0.2428	0.3275	0.6884	0.6472	7	0	3	1	2	0.0175	0.8424	0	0.0149
0.0141	0.7118	-0.0624	0.0234	-0.2139	-0.1813	0.9829	-0.0311	7	10	4	2	1	0.0092	0.7344	1	0.0223
0.0141	0.2223	-0.1944	0.7237	-0.2365	0.1372	0.874	0.4661	9	0	4	2	2	0.0104	0.75	0	0.0223
