radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0361	-0.1439	0.0761	-0.0858	0.2388	0.9679	0.0787	0	2	1	0	1	0.0033	0.4167	0	0.013
0.0148	0.0891	-0.1359	0.1044	-0.0665	0.9414	-0.323	-0.0965	1	3	1	0	2	0.0009	0.3333	0	0.0173
0.0138	0.0408	-0.0671	0.068	-0.0664	0.573	-0.7367	0.3591	2	4	1	0	3	0.0013	0.3333	0	0.0156
0.0109	0.0358	-0.0395	0.0418	-0.0546	0.6055	-0.064	0.7933	3	5	1	0	4	0.001	0.25	0	0.0109
0.0085	0.0194	-0.0162	0.0327	-0.0268	0.6542	0.0915	0.7508	4	6	1	0	5	0.0038	0.5313	0	0.0051
0.0079	0.0514	-0.0061	0.029	-0.0123	0.711	-0.3429	0.614	5	7	1	0	6	0.0009	0.2083	0	0.0077
0.01	0.0278	0.0329	0.0162	0.0196	0.7041	-0.3899	0.5935	6	8	1	0	7	0.01	0.05	0	0.01
0.0089	0.0153	0.0331	0.0073	0.0058	0.7321	-0.4654	-0.4974	7	9	1	0	8	0.0007	0.375	0	0.0089
0.008	0.0379	0.0431	0.001	-0.0038	0.2384	-0.8372	-0.4922	8	10	1	0	9	0.0006	0.4583	0	0.008
0.0062	0.0222	0.0427	-0.0236	-0.0268	-0.083	-0.5908	-0.8025	9	11	1	0	10	0.0075	0.5	0	0.0061
0.0086	0.0257	0.0305	-0.0337	-0.0336	-0.7193	0.0519	-0.6927	10	12	1	0	11	0.0044	0.5417	0	0.009
0.0044	0.0294	0.017	-0.021	-0.0525	-0.9033	0.3819	-0.1956	11	13	1	0	12	0.0055	0.4063	0	0.0035
0.005	0.0379	0.0118	-0.0084	-0.0608	-0.1242	0.7398	-0.6612	12	14	1	0	13	0.01	0.05	0	0.01
0.004	0.0066	-0.0079	-0.0131	-0.0608	-0.9391	0.257	-0.2282	13	0	1	0	14	0.001	0.2	0	0.01
0.01	0.0833	-0.1446	0.123	-0.066	0.8989	-0.2608	0.3522	2	16	3	1	1	0.01	0.05	0	0.01
0.01	0.0157	-0.0698	0.1012	-0.0366	-0.0849	0.9162	0.3917	15	17	3	1	2	0.01	0.05	0	0.01
0.01	0.0097	-0.0703	0.117	-0.0316	-0.9063	0.3762	-0.1925	16	0	3	1	3	0.01	0.05	0	0.01
0.012	0.0177	-0.1055	0.109	-0.065	-0.414	0.8715	0.2629	2	19	27	1	1	0.0029	0.4583	1	0.012
0.012	0.0633	-0.1129	0.1244	-0.0604	-0.8544	0.3144	0.4137	18	20	27	1	2	0.0029	0.4583	0	0.012
0.012	0.0742	-0.1736	0.1395	-0.0416	-0.799	0.2531	0.5454	19	21	27	1	3	0.005	0.3125	0	0.0083
0.012	0.0371	-0.2358	0.1478	-0.024	-0.9892	0.1301	0.068	20	22	27	1	4	0.01	0.05	0	0.01
0.0122	0.0115	-0.235	0.1425	0.0069	-0.6252	-0.2179	0.7495	21	23	27	1	5	0.0009	0.375	0	0.0122
0.012	0.0086	-0.2452	0.136	0.0048	-0.3295	-0.8508	0.4094	22	24	27	1	6	0.01	0.05	0	0.01
0.0135	0.0387	-0.254	0.1255	0.0233	-0.7479	0.6433	-0.1641	23	25	27	1	7	0.0014	0.4167	0	0.0147
0.012	0.003	-0.2679	0.1547	0.0251	-0.1307	0.9568	-0.2597	24	26	27	1	8	0.01	0.05	0	0.01
0.012	0.0813	-0.274	0.1672	0.0243	-0.6693	-0.3895	0.6327	25	27	27	1	9	0.0013	0.2917	0	0.0114
0.012	0.066	-0.326	0.1287	0.072	-0.5194	-0.5387	0.6633	26	28	27	1	10	0.01	0.05	0	0.01
0.012	0.0277	-0.3687	0.1334	0.0818	-0.9755	-0.0181	0.2191	27	0	27	1	11	0.01	0.05	0	0.01
0.0113	0.0269	-0.0522	0.0471	-0.0713	0.233	-0.4323	-0.8711	3	30	8	1	1	0.0028	0.375	1	0.0113
0.0113	0.0393	-0.046	0.0355	-0.0947	0.2014	-0.9202	0.3357	29	31	8	1	2	0.0028	0.375	0	0.0113
0.0108	0.0261	-0.0443	0.0029	-0.0837	-0.406	-0.1454	0.9022	30	32	8	1	3	0.0011	0.3333	0	0.011
0.0087	0.009	-0.0532	-0.004	-0.0661	-0.6853	-0.707	0.1745	31	33	8	1	4	0.01	0.05	0	0.01
0.0055	0.0245	-0.0587	-0.0184	-0.0703	-0.9977	-0.0379	-0.0555	32	0	8	1	5	0.01	0.05	0	0.01
