radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0612	0.0768	0.2187	-0.0454	-0.4707	-0.8635	0.1813	0	2	1	0	1	0.0033	0.5	0	0.0136
0.0105	0.0284	0.0504	0.1641	-0.0339	-0.5628	-0.8085	-0.1721	1	3	1	0	2	0.0046	0.4375	0	0.0103
0.0142	0.0278	0.0337	0.156	-0.0219	-0.1958	-0.7387	0.6449	2	4	1	0	3	0.0062	0.5833	0	0.0143
0.0136	0.0712	0.0141	0.1264	-0.0276	-0.6767	-0.4513	0.5818	3	5	1	0	4	0.0052	0.35	0	0.0137
0.0103	0.0453	-0.0322	0.0915	0.0139	-0.798	-0.5509	0.2444	4	6	1	0	5	0.01	0.05	0	0.01
0.0119	0.034	-0.0474	0.1145	0.022	-0.8947	0.4033	0.1921	5	7	1	0	6	0.0015	0.4167	0	0.0119
0.0134	0.0449	-0.0412	0.1155	0.0245	-0.32	-0.9449	0.0695	6	8	1	0	7	0.0012	0.375	0	0.0141
0.0103	0.0236	-0.0599	0.0806	0.0436	-0.5455	-0.8045	0.2347	7	9	1	0	8	0.01	0.05	0	0.01
0.0103	0.035	-0.0551	0.0794	0.0325	-0.0074	-0.6782	-0.7349	8	10	1	0	9	0.01	0.05	0	0.01
0.0125	0.0295	-0.0481	0.0478	0.0177	-0.5982	-0.7837	-0.1675	9	11	1	0	10	0.0012	0.3333	0	0.0133
0.0103	0.009	-0.0565	0.0211	0.01	0.3643	0.2218	0.9045	10	12	1	0	11	0.01	0.05	0	0.01
0.0103	0.0249	-0.0524	0.0247	0.0162	-0.9125	0.4059	-0.0503	11	0	1	0	12	0.01	0.05	0	0.01
0.0108	0.0234	0.0872	0.2176	-0.0364	0.7516	-0.0799	0.6547	1	14	4	1	1	0.0009	0.375	1	0.0108
0.0108	0.0316	0.1048	0.2157	-0.0211	0.7483	-0.57	0.3392	13	15	4	1	2	0.0009	0.375	0	0.0108
0.0095	0.007	0.1222	0.1906	-0.0134	0.5686	-0.689	0.4494	14	16	4	1	3	0.01	0.05	0	0.01
0.007	0.0279	0.1262	0.1858	-0.0102	0.9946	0.0973	0.037	15	17	4	1	4	0.01	0.05	0	0.01
0.0046	0.019	0.154	0.1882	-0.0093	0.7242	0.3621	-0.5869	16	0	4	1	5	0.0009	0.075	0	0.01
0.01	0.0486	0.042	0.165	-0.014	0.9658	0.1247	0.2272	3	19	6	1	1	0.01	0.05	0	0.01
0.01	0.0207	0.089	0.1711	-0.0029	0.7059	-0.6953	0.1354	18	0	6	1	2	0.01	0.05	0	0.01
0.0093	0.0679	-0.0475	0.0398	0.0282	0.4735	-0.843	-0.2554	10	21	9	1	1	0.0022	0.4583	0	0.0093
0.0091	0.0292	-0.0123	-0.0154	0.0299	0.3999	-0.9159	0.0343	20	22	9	1	2	0.0093	0.3438	0	0.0056
0.01	0.0252	-0.0231	-0.0335	0.0358	0.053	-0.3848	0.9215	21	23	9	1	3	0.01	0.05	0	0.01
0.0116	0.0238	-0.0111	-0.0426	0.0392	-0.0769	-0.9945	-0.0708	22	24	9	1	4	0.0007	0.4167	0	0.0127
0.01	0.0007	-0.0036	-0.0657	0.029	-0.1877	-0.9445	-0.2695	23	25	9	1	5	0.01	0.05	0	0.01
0.0115	0.0345	-0.0035	-0.0705	0.0177	-0.5743	-0.7711	0.2748	24	26	9	1	6	0.0009	0.375	0	0.0138
0.0113	0.0508	-0.0306	-0.0962	0.0305	-0.2561	-0.9111	-0.3231	25	27	9	1	7	0.0009	0.2917	0	0.016
0.01	0.0227	-0.0466	-0.1375	0.0044	-0.516	-0.8146	-0.265	26	28	9	1	8	0.01	0.05	0	0.01
0.0107	0.0426	-0.042	-0.1571	0.011	-0.084	-0.9961	0.0266	27	29	9	1	9	0.0015	0.3333	0	0.0109
0.01	0.0358	-0.0458	-0.198	0.0199	-0.1021	-0.9778	0.1831	28	30	9	1	10	0.01	0.05	0	0.01
0.0091	0.0352	-0.0437	-0.2002	0.0094	-0.3791	-0.3731	-0.8468	29	31	9	1	11	0.0013	0.4167	0	0.0091
0.0098	0.0058	-0.0566	-0.2135	-0.0177	-0.8926	-0.4406	0.0956	30	32	9	1	12	0.01	0.05	0	0.01
0.0096	0.0384	-0.0618	-0.2161	-0.0171	-0.41	-0.8248	0.3893	31	0	9	1	13	0.01	0.05	0	0.01
0.0171	0.0293	-0.0321	-0.1225	0.0114	0.3942	-0.2777	-0.876	26	34	19	2	1	0.0021	0.4167	1	0.0171
0.0171	0.0652	-0.0205	-0.1306	-0.0142	0.5979	-0.7458	-0.2939	33	35	19	2	2	0.0021	0.4167	0	0.0171
0.0171	0.0108	0.0218	-0.1594	-0.0229	0.9684	-0.2247	0.108	34	36	19	2	3	0.0035	0.1	0	0.01
0.0171	0.021	0.0188	-0.1623	-0.024	-0.1294	-0.4447	0.8863	35	37	19	2	4	0.0028	0.125	0	0.01
0.0171	0.0179	0.0254	-0.1877	0.0072	-0.7428	-0.6221	-0.2473	36	0	19	2	5	0.0012	0.1	0	0.01
0.0184	0.0113	-0.0305	-0.1482	0.0104	0.9961	0.0791	-0.0396	28	39	20	2	1	0.0015	0.4167	1	0.0184
0.0184	0.0425	-0.0192	-0.1473	0.0099	-0.1753	-0.6119	0.7712	38	40	20	2	2	0.0015	0.4167	0	0.0184
0.0184	0.0205	-0.022	-0.1731	0.0579	-0.9301	0.2332	0.2836	39	41	20	2	3	0.0017	0.1	0	0.01
0.0184	0.0228	-0.0577	-0.1519	0.0544	-0.0137	0.4788	0.8778	40	42	20	2	4	0.0024	0.125	0	0.01
0.0184	0.0223	-0.0374	-0.1205	0.0761	0.539	-0.5923	0.5989	41	0	20	2	5	0.0024	0.125	0	0.01
