radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.0763	0.2234	-0.3928	-0.2487	0.5355	-0.1642	0.8284	0	2	1	0	1	0.0039	0.5833	0	0.0136
0.0203	0.0594	0.2457	-0.4021	-0.1771	0.4349	0.2549	0.8637	1	3	1	0	2	0.0022	0.7083	0	0.0203
0.0183	0.07	0.2563	-0.3829	-0.14	-0.5311	0.4726	0.7032	2	4	1	0	3	0.0024	0.75	0	0.0183
0.0185	0.0574	0.2234	-0.3581	-0.0737	-0.6747	0.5865	0.4481	3	5	1	0	4	0.0025	0.6667	0	0.0185
0.0224	0.0608	0.1993	-0.3134	-0.06	-0.5025	0.849	0.1636	4	6	1	0	5	0.0024	0.6667	0	0.0225
0.0198	0.0482	0.1494	-0.2713	-0.0291	-0.6727	0.6689	-0.3164	5	7	1	0	6	0.0028	0.7083	0	0.0198
0.0183	0.0647	0.1231	-0.2322	-0.0336	-0.7713	0.6359	0.0261	6	8	1	0	7	0.0027	0.6667	0	0.0173
0.0234	0.0482	0.0486	-0.2166	-0.0484	-0.6972	0.2358	0.677	7	9	1	0	8	0.0094	0.42	0	0.0465
0.0229	0.0504	0.0263	-0.2293	-0.0428	-0.8224	-0.5504	0.1439	8	10	1	0	9	0.0058	0.275	0	0.0326
0.0194	0.058	-0.0247	-0.2528	-0.055	-0.5597	-0.8228	0.0983	9	11	1	0	10	0.002	0.5417	0	0.0194
0.0191	0.036	-0.0544	-0.2999	-0.0354	-0.291	-0.9516	0.099	10	12	1	0	11	0.0021	0.5833	0	0.0191
0.0205	0.0549	-0.0735	-0.3175	-0.0503	-0.5805	-0.7197	-0.381	11	13	1	0	12	0.0019	0.5	0	0.0206
0.0183	0.0526	-0.0941	-0.365	-0.075	-0.6176	-0.6627	-0.4237	12	14	1	0	13	0.0044	0.275	0	0.0104
0.0183	0.0209	-0.1364	-0.3948	-0.0928	-0.544	-0.7877	-0.289	13	15	1	0	14	0.0048	0.275	0	0.0099
0.0183	0.0348	-0.1301	-0.4114	-0.0976	0.0341	-0.7706	-0.6364	14	16	1	0	15	0.003	0.225	0	0.0114
0.0183	0.0536	-0.1502	-0.4278	-0.1159	-0.4276	-0.9007	0.0763	15	0	1	0	16	0.0059	0.15	0	0.0105
0.0121	0.1033	0.2285	-0.4214	-0.1821	-0.6535	-0.7525	-0.0817	2	18	2	1	1	0.0019	0.2917	0	0.0126
0.0114	0.0185	0.1625	-0.4996	-0.19	-0.2138	-0.9678	-0.1327	17	19	2	1	2	0.0049	0.4375	0	0.0113
