radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0237	0.2024	-0.6147	-0.9082	-0.3377	0.7783	0.3985	0.4852	0	2	1	0	1	0.0044	0.6071	0	0.0237
0.0214	0.0765	-0.4693	-0.8312	-0.2312	0.2618	0.6861	0.6788	1	3	1	0	2	0.0034	0.7083	0	0.0214
0.0254	0.0627	-0.4453	-0.7795	-0.1774	-0.1882	0.6676	0.7203	2	4	1	0	3	0.0039	0.625	0	0.0256
0.0214	0.0697	-0.4268	-0.7428	-0.1169	-0.2136	0.7205	0.6598	3	5	1	0	4	0.0071	0.575	0	0.016
0.0214	0.0241	-0.4271	-0.6776	-0.0881	0.7807	-0.0486	0.6229	4	0	1	0	5	0.002	0.1	0	0.0144
0.0147	0.0099	-0.4233	-0.6567	-0.0814	-0.002	0.8758	0.4827	5	7	2	1	1	0.0021	0.625	0	0.0139
0.0146	0.0348	-0.4273	-0.6459	-0.0718	0.5632	0.8195	0.1058	6	8	2	1	2	0.0016	0.7083	0	0.0146
0.0168	0.0331	-0.4071	-0.6153	-0.0725	0.3616	0.8166	0.4498	7	9	2	1	3	0.002	0.8333	0	0.0168
0.0171	0.0342	-0.3904	-0.5815	-0.0678	0.3301	0.7077	0.6246	8	10	2	1	4	0.0024	0.625	0	0.0181
0.0173	0.045	-0.3829	-0.5571	-0.0367	0.2132	0.9748	0.0653	9	11	2	1	5	0.0022	0.8333	0	0.0173
0.0168	0.0685	-0.361	-0.5218	-0.0227	0.4315	0.8802	0.1975	10	12	2	1	6	0.0025	0.7917	0	0.0168
0.0177	0.0746	-0.3406	-0.4496	-0.0155	0.7493	0.6502	0.1256	11	13	2	1	7	0.0026	0.75	0	0.0177
0.0192	0.0465	-0.2868	-0.3981	-0.0012	0.6451	0.7424	-0.1809	12	14	2	1	8	0.0022	0.7083	0	0.0192
0.0173	0.0508	-0.2575	-0.3614	-0.0052	0.5303	0.7875	-0.3141	13	15	2	1	9	0.0019	0.7083	0	0.0173
0.0156	0.0498	-0.2346	-0.3188	-0.0206	0.4989	0.8316	-0.244	14	16	2	1	10	0.0025	0.625	0	0.0156
0.0189	0.0678	-0.2092	-0.2781	-0.0302	0.5652	0.8199	0.0905	15	17	2	1	11	0.0027	0.5417	0	0.0189
0.019	0.0534	-0.163	-0.2173	-0.0361	0.4949	0.6272	0.6014	16	18	2	1	12	0.002	0.7917	0	0.019
0.019	0.0422	-0.129	-0.1798	-0.0042	-0.3646	0.7251	0.5842	17	19	2	1	13	0.0024	0.6667	0	0.019
0.0202	0.0668	-0.1329	-0.1418	0.0146	-0.4812	0.8637	0.1502	18	20	2	1	14	0.003	0.625	0	0.0244
0.0201	0.1024	-0.1716	-0.0785	0.0452	0.8642	0.481	0.1474	19	21	2	1	15	0.0106	0.6333	0	0.0282
0.0199	0.0976	-0.0878	-0.0113	0.0682	0.9587	0.2781	-0.0604	20	22	2	1	16	0.0108	0.4857	0	0.0319
0.0197	0.1259	-0.0119	0.0868	0.0199	0.976	0.2107	-0.0544	21	23	2	1	17	0.0101	0.6	0	0.0277
0.017	0.0538	0.1034	0.1554	0.0261	0.9456	0.2373	-0.2226	22	24	2	1	18	0.0028	0.7083	0	0.017
0.0169	0.0358	0.1583	0.1627	0.0166	0.815	0.5752	-0.0707	23	25	2	1	19	0.0019	0.625	0	0.0169
0.0171	0.0515	0.1862	0.1837	0.0048	0.8009	0.5915	-0.0934	24	26	2	1	20	0.0021	0.6667	0	0.0171
0.0161	0.0448	0.226	0.2211	0.0089	0.8422	0.4824	-0.2406	25	27	2	1	21	0.0021	0.5833	0	0.0161
0.0194	0.0413	0.2681	0.2369	-0.0028	0.7966	0.6026	0.0486	26	28	2	1	22	0.0022	0.6667	0	0.0195
0.0191	0.0452	0.3019	0.2609	0.0007	0.8746	0.406	-0.2651	27	29	2	1	23	0.0023	0.5833	0	0.0195
0.0164	0.0472	0.3385	0.283	-0.0097	0.8058	0.5701	0.1605	28	30	2	1	24	0.002	0.75	0	0.0164
0.02	0.0572	0.3786	0.2946	-0.0194	0.7016	0.5759	-0.4196	29	31	2	1	25	0.0027	0.625	0	0.0217
0.0153	0.0629	0.4324	0.3372	-0.0238	0.5949	0.4767	-0.6472	30	32	2	1	26	0.0027	0.6667	0	0.0153
0.018	0.0489	0.477	0.3575	-0.0639	0.6743	0.4599	-0.5778	31	33	2	1	27	0.0022	0.6667	0	0.0181
0.0169	0.0293	0.5052	0.3836	-0.0919	0.4467	0.6435	-0.6215	32	34	2	1	28	0.0022	0.75	0	0.0169
0.017	0.0498	0.5267	0.3956	-0.1168	0.5434	0.8238	-0.1614	33	35	2	1	29	0.0024	0.7083	0	0.017
0.0153	0.0389	0.554	0.4283	-0.134	0.6544	0.5669	-0.5004	34	36	2	1	30	0.002	0.5417	0	0.0153
0.013	0.0444	0.5785	0.4627	-0.1426	0.7664	0.4543	-0.4542	35	37	2	1	31	0.0023	0.5417	0	0.013
0.014	0.0401	0.6159	0.4814	-0.1611	0.5606	0.6371	-0.529	36	38	2	1	32	0.0019	0.625	0	0.014
0.0139	0.0463	0.6436	0.5061	-0.1745	0.6661	0.6447	-0.375	37	39	2	1	33	0.0021	0.5833	0	0.0139
0.0165	0.0454	0.6765	0.5339	-0.1901	0.8069	0.4697	-0.3581	38	40	2	1	34	0.0017	0.625	0	0.0167
0.0201	0.0341	0.7119	0.5595	-0.2065	0.8731	0.2297	-0.43	39	41	2	1	35	0.002	0.6667	0	0.021
0.0132	0.0407	0.7379	0.581	-0.2131	0.875	0.4	-0.2727	40	42	2	1	36	0.0023	0.6667	0	0.0132
0.0125	0.0512	0.7739	0.5931	-0.2385	0.959	0.2777	-0.0562	41	43	2	1	37	0.0015	0.5417	0	0.0125
0.0118	0.0252	0.8228	0.6116	-0.2341	0.9817	0.1767	-0.0711	42	44	2	1	38	0.0015	0.5417	0	0.0118
0.0121	0.059	0.8488	0.6114	-0.2425	0.9045	0.4116	-0.1115	43	45	2	1	39	0.0017	0.5417	0	0.0121
0.0099	0.0474	0.8985	0.6217	-0.2485	0.9658	-0.2533	0.0555	44	46	2	1	40	0.0105	0.4167	0	0.0066
0.01	0.0052	0.9166	0.6188	-0.2472	-0.3039	-0.9439	-0.1288	45	0	2	1	41	0.01	0.05	0	0.01
0.0203	0.1363	-0.5908	-0.8879	-0.295	-0.859	-0.3044	0.4117	1	48	93	1	1	0.0046	0.4063	0	0.0204
0.0182	0.0637	-0.7078	-0.9283	-0.2373	-0.7335	-0.528	0.4281	47	49	93	1	2	0.0023	0.5417	0	0.0182
0.0178	0.0499	-0.7563	-0.9565	-0.2044	-0.7062	-0.6122	0.3556	48	50	93	1	3	0.0023	0.4167	0	0.0178
0.0178	0.0446	-0.78	-0.9976	-0.196	-0.6865	-0.7263	-0.0356	49	51	93	1	4	0.0014	0.375	0	0.015
0.0178	0.0095	-0.803	-1.0339	-0.1888	-0.553	-0.8266	0.1048	50	0	93	1	5	0.007	0.3438	0	0.0099
0.0189	0.1184	-0.4371	-0.7185	-0.1221	-0.3827	0.8976	-0.2188	4	53	10	1	1	0.0018	0.4583	1	0.0195
0.0187	0.0628	-0.4824	-0.6123	-0.148	0.0939	0.9951	-0.0319	52	54	10	1	2	0.0018	0.4583	0	0.0195
0.0122	0.0675	-0.4716	-0.5641	-0.1598	0.9604	0.2571	0.1077	53	55	10	1	3	0.0016	0.4167	0	0.011
0.0113	0.0711	-0.4069	-0.5526	-0.1473	0.9998	-0.0066	0.0185	54	56	10	1	4	0.0037	0.625	0	0.0093
0.0134	0.0094	-0.4114	-0.5356	-0.141	0.1821	0.559	0.8089	55	57	10	1	5	0.0011	0.4583	0	0.0134
0.0157	0.0501	-0.3981	-0.5315	-0.1294	-0.027	0.9354	0.3526	56	58	10	1	6	0.0015	0.2917	0	0.0194
0.0153	0.0385	-0.409	-0.4867	-0.1097	-0.093	0.8893	0.4477	57	0	10	1	7	0.0082	0.225	0	0.0483
0.0148	0.0279	-0.2085	-0.2899	-0.0444	0.3355	-0.3708	-0.866	15	60	13	2	1	0.0057	0.4583	1	0.0157
0.0148	0.0865	-0.1991	-0.3002	-0.0686	0.9788	0.0899	0.184	59	61	13	2	2	0.0057	0.4583	0	0.0157
0.0146	0.0398	-0.1095	-0.2963	-0.0693	0.9418	-0.1264	0.3114	60	62	13	2	3	0.0021	0.4167	0	0.0148
0.0142	0.0181	-0.0645	-0.3015	-0.0514	0.4279	-0.6765	-0.5993	61	0	13	2	4	0.0029	0.4583	0	0.0142
0.0117	0.1256	-0.1718	-0.1132	0.0231	-0.89	-0.2102	-0.4045	19	64	17	2	1	0.0032	0.5417	0	0.0117
0.0138	0.0768	-0.2925	-0.1457	-0.0096	-0.5498	-0.6743	-0.493	63	65	17	2	2	0.0023	0.4583	0	0.0138
0.0139	0.0243	-0.3435	-0.1859	-0.0438	-0.792	-0.4804	-0.3767	64	66	17	2	3	0.0016	0.2917	0	0.0143
0.0141	0.0141	-0.3659	-0.1833	-0.0529	-0.8128	-0.1865	-0.5518	65	67	17	2	4	0.0063	0.5417	0	0.0144
0.0117	0.0021	-0.3816	-0.1885	-0.0653	-0.7266	0.6004	0.3339	66	68	17	2	5	0.01	0.05	0	0.01
0.0117	0.0216	-0.3822	-0.1886	-0.0646	-0.7422	-0.5145	-0.4296	67	0	17	2	6	0.01	0.05	0	0.01
0.0139	0.1214	-0.1151	-0.0697	0.0563	0.5086	-0.8463	0.1583	20	70	18	2	1	0.0035	0.4583	1	0.0139
0.0139	0.0668	-0.0534	-0.1725	0.0755	0.4851	-0.2039	-0.8503	69	0	18	2	2	0.0035	0.4583	0	0.0139
0.0126	0.119	-0.1283	-0.1759	-0.0191	0.3831	0.5681	0.7284	17	72	19	2	1	0.0022	0.5417	0	0.0126
0.0128	0.0529	-0.0789	-0.1062	0.0684	-0.2515	0.0888	0.9638	71	0	19	2	2	0.0019	0.3333	0	0.013
0.0153	0.0794	-0.1077	-0.0546	0.0378	0.9518	0.0429	-0.3038	20	74	20	2	1	0.0031	0.4583	0	0.0153
0.0153	0.0243	-0.0335	-0.0501	0.0161	0.5488	-0.5887	0.5935	73	0	20	2	2	0.0052	0.175	0	0.01
0.0152	0.0753	-0.1538	-0.1026	0.0418	0.0817	-0.0693	0.9942	19	76	22	2	1	0.004	0.375	1	0.0112
0.0152	0.0627	-0.1476	-0.1079	0.1166	-0.8917	-0.3279	0.3121	75	77	22	2	2	0.004	0.375	0	0.0112
0.0152	0.0186	-0.2059	-0.1302	0.1392	-0.8129	0.474	-0.3385	76	0	22	2	3	0.0025	0.4167	0	0.0152
0.01	0.1218	-0.1741	-0.0686	0.0634	-0.4308	0.3166	0.8451	20	79	29	2	1	0.01	0.05	1	0.01
0.01	0.1749	-0.2265	-0.03	0.1663	0.6405	-0.768	0.0011	78	0	29	2	2	0.01	0.05	0	0.01
0.0186	0.2072	-0.1316	-0.034	0.0886	-0.3822	-0.6351	0.6713	21	81	30	2	1	0.0023	0.75	0	0.0186
0.0188	0.0411	-0.2149	-0.1712	0.2199	-0.3069	-0.686	0.6597	80	82	30	2	2	0.0033	0.5417	0	0.0205
0.0186	0.0473	-0.2339	-0.1986	0.2443	-0.0522	-0.9878	-0.1469	81	83	30	2	3	0.0025	0.5417	0	0.0152
0.0187	0.0452	-0.2481	-0.2436	0.2428	-0.4163	-0.5694	-0.7089	82	84	30	2	4	0.0011	0.4583	0	0.0232
0.0186	0.0226	-0.277	-0.2566	0.2204	0.0018	-0.6017	0.7987	83	0	30	2	5	0.01	0.05	0	0.01
0.0096	0.1437	-0.1605	-0.1493	0.0105	-0.9253	0.2188	-0.3097	18	86	32	2	1	0.0053	0.225	0	0.0212
0.0079	0.0181	-0.2754	-0.1003	-0.0375	0.7028	-0.6977	0.1392	85	87	32	2	2	0.0078	0.25	0	0.0165
0.008	0.0351	-0.264	-0.1114	-0.0428	-0.0867	-0.9808	-0.1745	86	0	32	2	3	0.01	0.05	0	0.01
0.0203	0.1856	-0.0399	0.076	0.0407	-0.7671	-0.2934	0.5705	22	89	33	2	1	0.0053	0.4583	1	0.0203
0.0203	0.0538	-0.1823	0.0216	0.1466	-0.4836	-0.8423	-0.2381	88	0	33	2	2	0.0053	0.4583	0	0.0203
0.0189	0.1879	-0.1577	-0.0529	0.036	-0.7373	0.317	-0.5966	20	91	34	2	1	0.0031	0.5417	1	0.0198
0.0188	0.0493	-0.2963	0.0067	-0.0761	-0.6176	0.0983	-0.7803	90	92	34	2	2	0.0031	0.5417	0	0.0198
0.0189	0.0424	-0.3146	0.0148	-0.1287	-0.327	0.9429	-0.0631	91	93	34	2	3	0.002	0.625	0	0.0192
0.0139	0.0522	-0.3203	0.0554	-0.1266	0.1952	0.8712	-0.4505	92	94	34	2	4	0.0019	0.5417	0	0.0139
0.0135	0.0634	-0.3104	0.1003	-0.1457	-0.5451	0.8355	0.0702	93	95	34	2	5	0.0018	0.5833	0	0.0135
0.0137	0.0758	-0.3488	0.1522	-0.1433	-0.2645	0.9641	-0.0242	94	96	34	2	6	0.0019	0.5	0	0.0137
0.0163	0.0814	-0.3737	0.2145	-0.145	-0.9056	0.4081	0.1157	95	97	34	2	7	0.0014	0.4583	0	0.0163
0.0118	0.0435	-0.4486	0.2505	-0.1304	-0.9757	-0.0391	-0.2154	96	98	34	2	8	0.0013	0.4583	0	0.0106
0.0115	0.064	-0.4859	0.2482	-0.1471	-0.82	-0.0625	-0.5689	97	99	34	2	9	0.0017	0.5417	0	0.0115
0.0169	0.0312	-0.5448	0.2567	-0.1848	-0.2753	-0.2418	-0.9304	98	100	34	2	10	0.0045	0.25	0	0.0229
0.0166	0.0973	-0.5564	0.2584	-0.2181	-0.8684	-0.0601	0.4922	99	101	34	2	11	0.0062	0.24	0	0.0225
0.0151	0.0233	-0.6587	0.2548	-0.1907	-0.7559	-0.108	0.6457	100	102	34	2	12	0.0011	0.2917	0	0.017
0.0139	0.0187	-0.6825	0.2626	-0.1767	-0.8506	-0.4922	0.185	101	103	34	2	13	0.0096	0.4583	0	0.0142
0.0106	0.0469	-0.6978	0.2541	-0.1734	-0.7855	0.6187	0.0146	102	104	34	2	14	0.01	0.05	0	0.01
0.0106	0.0329	-0.7037	0.2817	-0.1845	-0.105	0.917	-0.3849	103	0	34	2	15	0.01	0.05	0	0.01
0.0191	0.1284	-0.0115	0.0067	0.0923	-0.207	-0.7668	0.6077	20	106	38	2	1	0.002	0.625	0	0.0212
0.0191	0.1208	-0.0398	-0.0888	0.1522	-0.9312	-0.3635	0.0272	105	107	38	2	2	0.0028	0.325	0	0.0231
0.0191	0.0519	-0.1401	-0.1522	0.1333	-0.5751	-0.7438	0.3406	106	108	38	2	3	0.0012	0.4167	0	0.0209
0.0191	0.0174	-0.1627	-0.1912	0.1617	-0.0834	-0.9961	0.0275	107	0	38	2	4	0.0054	0.35	0	0.0106
0.0144	0.1241	-0.0932	0.0078	0.0693	0.3954	0.9179	0.0334	21	0	43	2	1	0.0035	0.55	0	0.0144
0.0113	0.3461	0.0183	0.039	0.0546	-0.8732	0.484	0.0563	21	111	44	2	1	0.001	0.375	0	0.0114
0.0108	0.0318	-0.2916	0.2111	0.0758	0.5343	0.8294	0.1634	110	0	44	2	2	0.0019	0.3333	0	0.0108
0.0183	0.0842	0.4172	0.3059	-0.05	-0.3196	-0.3064	-0.8966	30	113	45	2	1	0.0047	0.4375	0	0.0197
0.014	0.0677	0.3813	0.2885	-0.1176	-0.7452	-0.6477	-0.1588	112	114	45	2	2	0.002	0.5833	0	0.014
0.0161	0.0649	0.3497	0.2303	-0.1116	-0.5677	-0.8206	-0.0661	113	115	45	2	3	0.0018	0.4167	0	0.0161
0.0146	0.0604	0.3032	0.1849	-0.1348	-0.5626	-0.8249	-0.0546	114	116	45	2	4	0.0019	0.5	0	0.0146
0.0153	0.0397	0.266	0.1359	-0.1295	-0.7533	-0.6187	-0.2229	115	117	45	2	5	0.0019	0.5417	0	0.0153
0.0154	0.0597	0.2397	0.1165	-0.1453	-0.4865	-0.5589	-0.6715	116	118	45	2	6	0.0018	0.4583	0	0.0157
0.0116	0.0658	0.2204	0.0651	-0.1753	-0.2144	-0.5613	-0.7993	117	119	45	2	7	0.0014	0.5	0	0.0116
0.0133	0.0595	0.207	0.0186	-0.2142	0.2472	-0.7894	-0.5619	118	120	45	2	8	0.0014	0.4583	0	0.0136
0.0095	0.0106	0.2265	-0.027	-0.2479	0.2409	-0.9275	-0.2859	119	121	45	2	9	0.0047	0.5625	0	0.0095
0.0099	0.0113	0.2236	-0.0255	-0.2472	0.9079	0.4159	0.0519	120	0	45	2	10	0.01	0.05	0	0.01
0.0149	0.0341	0.3542	0.2744	-0.0052	0.669	-0.7112	0.216	29	123	46	2	1	0.0036	0.5	1	0.0149
0.0149	0.0466	0.377	0.2502	0.0022	0.3156	0.0146	0.9488	122	124	46	2	2	0.0036	0.5	0	0.0149
0.0155	0.0856	0.3924	0.2394	0.0533	0.4039	0.4885	0.7734	123	125	46	2	3	0.0025	0.625	0	0.0181
0.0155	0.0346	0.4288	0.2924	0.1077	0.3687	0.6451	0.6692	124	126	46	2	4	0.0022	0.5417	0	0.0193
0.0155	0.1003	0.4295	0.3069	0.1518	-0.1655	0.9517	0.2584	125	127	46	2	5	0.0025	0.5313	0	0.0186
0.0141	0.0548	0.4203	0.397	0.1762	0.5791	0.6689	0.4661	126	128	46	2	6	0.0019	0.5833	0	0.0141
0.0154	0.045	0.4301	0.4542	0.211	0.6986	0.5154	0.4962	127	129	46	2	7	0.002	0.5833	0	0.0163
