radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0218	0.0778	-0.0316	0.2199	-0.197	-0.5749	-0.4909	0.6546	0	2	1	0	1	0.0036	0.75	0	0.0218
0.0202	0.1538	-0.091	0.1786	-0.161	-0.6162	-0.3816	0.6889	1	3	1	0	2	0.0238	0.4875	0	0.05
0.0187	0.1156	-0.2126	0.0395	-0.0561	-0.9481	0.3159	-0.0354	2	0	1	0	3	0.0042	0.7188	0	0.0187
0.0125	0.3241	-0.2227	0.0594	-0.0465	-0.4162	0.8188	0.3954	3	5	2	1	1	0.0141	0.8889	1	0.0125
0.0125	0.1629	-0.3576	0.3248	0.0817	-0.7125	0.664	-0.2268	4	6	2	1	2	0.0141	0.8889	0	0.0125
0.0143	0.0607	-0.4709	0.4344	0.0427	-0.5558	0.8144	-0.1666	5	0	2	1	3	0.0022	0.6667	0	0.015
0.0187	0.2489	-0.216	0.031	-0.0398	0.937	-0.3468	0.0423	3	8	19	1	1	0.0034	0.65	0	0.0187
0.0187	0.1968	0.0218	-0.044	-0.0588	0.9729	-0.2218	0.0658	7	9	19	1	2	0.0301	0.46	0	0.0568
0.0187	0.0692	0.2298	-0.086	-0.0443	0.0153	-0.7482	0.6633	8	10	19	1	3	0.0128	0.675	0	0.0289
0.0187	0.2156	0.2615	-0.1472	-0.0471	0.1183	-0.9583	0.2602	9	11	19	1	4	0.0157	0.5417	0	0.0324
0.0187	0.1498	0.2498	-0.3786	0.0147	0.4445	-0.494	0.7472	10	12	19	1	5	0.0208	0.5857	0	0.0424
0.0187	0.111	0.3347	-0.4443	0.1261	0.3386	-0.7117	0.6155	11	0	19	1	6	0.0045	0.5938	0	0.0222
0.0119	0.3485	-0.3359	0.3076	0.0658	0.8284	0.3756	-0.4156	4	14	12	2	1	0.0027	0.8333	1	0.0153
0.0119	0.0772	-0.0472	0.4386	-0.079	-0.8884	0.2456	-0.3877	13	15	12	2	2	0.0027	0.8333	0	0.0153
0.0119	0.1005	-0.1165	0.4585	-0.1309	-0.5087	0.859	0.0574	14	16	12	2	3	0.0091	0.8333	0	0.0206
0.0153	0.1274	-0.199	0.549	-0.1102	0.2879	0.891	0.351	15	17	12	2	4	0.0103	0.5286	0	0.0251
0.0119	0.0854	-0.1674	0.6658	-0.0681	-0.585	-0.2892	0.7577	16	0	12	2	5	0.0065	0.74	0	0.0172
0.015	0.0965	-0.266	0.141	-0.0202	-0.28	0.2672	-0.9221	4	19	20	2	1	0.0039	0.5682	1	0.017
0.015	0.327	-0.293	0.1668	-0.1092	-0.9402	-0.0698	0.3335	18	20	20	2	2	0.0039	0.5682	0	0.017
0.0119	0.1021	-0.6012	0.1199	0.0014	-0.9625	0.0495	0.2669	19	0	20	2	3	0.0024	0.875	0	0.015
0.0136	0.152	-0.0178	-0.0249	-0.0221	0.5095	0.7168	0.4761	7	22	3	2	1	0.0042	0.7917	1	0.0136
0.0136	0.0718	0.0597	0.084	0.0503	0.6683	0.6602	-0.3428	21	23	3	2	2	0.0042	0.7917	0	0.0136
0.0165	0.115	0.1045	0.1316	0.0229	0.3374	0.8751	-0.3468	22	0	3	2	3	0.0029	0.8438	0	0.0165
0.0138	0.2355	-0.0024	-0.0646	-0.0279	-0.0416	-0.9347	-0.353	7	25	4	2	1	0.0308	0.225	0	0.0535
0.0138	0.1296	0.0518	-0.3077	-0.1101	-0.3319	-0.9158	0.2263	24	0	4	2	2	0.0117	0.8214	0	0.0138
0.0197	0.0976	0.045	-0.0583	-0.0406	-0.4368	-0.3611	0.8239	8	27	5	2	1	0.0074	0.7	1	0.0197
0.0197	0.1381	0.0023	-0.0935	0.0398	-0.387	-0.0281	0.9217	26	0	5	2	2	0.0074	0.7	0	0.0197
0.0247	0.0873	0.282	-0.3055	-0.0234	0.0833	-0.2846	-0.955	10	29	7	2	1	0.0068	0.575	1	0.0247
0.0247	0.1497	0.2893	-0.3303	-0.1068	0.7397	-0.1363	-0.659	28	0	7	2	2	0.0068	0.575	0	0.0247
0.0165	0.1024	0.2791	-0.2559	0.0014	0.1845	0.275	0.9436	10	31	9	2	1	0.0057	0.7969	1	0.0165
0.0165	0.21	0.2979	-0.2278	0.098	-0.5617	0.1461	0.8143	30	0	9	2	2	0.0057	0.7969	0	0.0165
0.0172	0.3254	0.2047	-0.3351	-0.0284	-0.9249	-0.0837	0.3708	11	0	10	2	1	0.0025	0.975	0	0.0172
0.0206	0.0964	0.2746	-0.4329	0.0865	-0.8234	-0.5183	0.2309	11	34	11	2	1	0.0077	0.625	1	0.0206
0.0206	0.1546	0.1952	-0.4829	0.1088	0.1046	-0.9158	-0.3878	33	0	11	2	2	0.0077	0.625	0	0.0206
0.0052	0.1055	-0.1633	0.3852	-0.0336	-0.2988	-0.1904	-0.9351	13	36	17	3	1	0.0063	0.325	1	0.0348
0.0052	0.1368	-0.216	0.3575	-0.1287	-0.1776	0.7777	0.6031	35	0	17	3	2	0.017	0.3143	0	0.0348
0.016	0.1071	-0.4573	0.1696	-0.0526	-0.4296	0.902	0.0427	19	38	14	3	1	0.004	0.65	1	0.0151
0.016	0.1343	-0.5033	0.2662	-0.0481	0.3556	-0.4887	-0.7967	37	39	14	3	2	0.004	0.65	0	0.0151
0.016	0.0594	-0.461	0.2008	-0.1523	0.3175	-0.6431	0.6969	38	0	14	3	3	0.0021	0.75	0	0.016
