radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0247	0.0622	-0.2477	-0.0074	-0.0662	0.8218	-0.5096	0.2548	0	2	1	0	1	0.0021	0.3333	0	0.0288
0.0228	0.2919	-0.1862	-0.0244	-0.0503	0.7874	-0.5598	0.2581	1	3	1	0	2	0.005	0.2167	0	0.0283
0.013	0.0307	0.0562	-0.187	-0.0025	0.9075	0.0557	0.4164	2	4	1	0	3	0.0012	0.4167	0	0.0103
0.012	0.0764	0.0865	-0.1899	0.0164	0.2939	0.8117	0.5048	3	5	1	0	4	0.0019	0.5833	0	0.0105
0.0114	0.025	0.1204	-0.1321	0.0457	0.5447	0.7748	0.3209	4	6	1	0	5	0.0012	0.375	0	0.0114
0.0098	0.018	0.1331	-0.1104	0.0539	0.9232	0.3618	0.1299	5	7	1	0	6	0.0046	0.6563	0	0.0089
0.0123	0.0249	0.1391	-0.1055	0.0596	-0.1053	0.986	0.1296	6	8	1	0	7	0.0016	0.3333	0	0.0132
0.0098	0.0538	0.1299	-0.0788	0.0576	0.4618	0.8576	-0.2263	7	9	1	0	8	0.01	0.05	0	0.01
0.009	0.0287	0.154	-0.0356	0.0469	-0.9682	0.2395	-0.0721	8	0	1	0	9	0.01	0.05	0	0.01
0.012	0.1576	-0.1971	-0.0184	-0.03	-0.963	0.2664	-0.0402	2	0	2	1	1	0.0034	0.5938	0	0.012
0.0205	0.0748	-0.2002	-0.0391	-0.0398	0.762	0.2717	0.5879	2	12	8	1	1	0.0115	0.1833	0	0.0377
0.0209	0.0785	-0.1291	-0.0244	-0.0341	0.9175	0.2625	0.2989	11	13	8	1	2	0.0063	0.36	0	0.0349
0.0142	0.0749	-0.0516	-0.0075	-0.0219	0.7323	0.668	0.1318	12	14	8	1	3	0.0015	0.6667	0	0.0128
0.0192	0.1153	-0.0026	0.0699	-0.0252	0.8665	0.3541	0.3518	13	15	8	1	4	0.0022	0.375	0	0.0209
0.0123	0.0663	0.0962	0.1029	0.0072	0.8801	-0.3954	0.2627	14	16	8	1	5	0.0017	0.5417	0	0.0123
0.015	0.0521	0.1707	0.0935	0.015	0.7597	-0.6229	0.1868	15	17	8	1	6	0.0015	0.3333	0	0.0179
0.0078	0.0492	0.2131	0.0583	0.0084	0.7189	0.6951	0.0051	16	0	8	1	7	0.0018	0.4583	0	0.0078
0.0087	0.0692	0.1357	-0.1171	0.0607	0.9901	-0.1357	0.0363	6	19	4	1	1	0.0013	0.4583	0	0.0086
0.0094	0.0824	0.196	-0.1074	0.0592	0.9155	0.4018	0.023	18	20	4	1	2	0.0015	0.4167	0	0.0131
0.0086	0.055	0.2675	-0.0666	0.0521	0.9386	0.3088	-0.154	19	21	4	1	3	0.0034	0.3125	0	0.0071
0.0094	0.038	0.3196	-0.0526	0.0422	0.9667	0.2369	-0.0964	20	0	4	1	4	0.01	0.05	0	0.01
0.0108	0.1199	-0.2573	0.0101	-0.029	0.434	0.8979	0.0739	10	23	9	2	1	0.0019	0.5	0	0.0108
0.0108	0.072	-0.1843	0.1209	-0.0267	0.2306	-0.9309	0.2833	22	24	9	2	2	0.0108	0.275	0	0.0249
0.0108	0.0305	-0.1589	0.0498	-0.0211	-0.3951	-0.9185	0.0168	23	0	9	2	3	0.0025	0.375	0	0.0105
0.0072	0.1394	-0.0829	-0.0498	-0.0188	0.9387	0.1787	0.295	13	0	10	2	1	0.0008	0.4167	0	0.0072
