radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0693	-0.0123	0.0122	-0.2658	-0.0021	-0.1171	0.9931	0	2	1	0	1	0.0033	0.7917	0	0.0166
0.0192	0.0195	0.0016	-0.01	-0.1765	-0.4117	0.5955	0.6899	1	3	1	0	2	0.0022	0.7917	0	0.0192
0.0188	0.0678	-0.0119	0.0064	-0.1617	-0.0114	-0.287	0.9579	2	4	1	0	3	0.0028	0.75	0	0.0188
0.014	0.0571	-0.0069	-0.0073	-0.096	-0.0923	-0.0348	0.9951	3	5	1	0	4	0.0022	0.875	0	0.014
0.0141	0.0529	-0.0109	-0.003	-0.0383	-0.127	-0.113	0.9854	4	6	1	0	5	0.0019	0.75	0	0.0141
0.0136	0.0418	-0.0253	-0.0041	0.0102	-0.0599	0.5219	0.8509	5	7	1	0	6	0.0021	0.75	0	0.0136
0.0136	0.0792	-0.0308	0.0171	0.0461	-0.0332	0.5347	0.8444	6	8	1	0	7	0.0017	0.6667	0	0.0111
0.0136	0.066	-0.0402	0.0515	0.1157	0.0606	0.2715	0.9605	7	9	1	0	8	0.0016	0.5	0	0.0109
0.0136	0.0159	-0.0361	0.0676	0.1795	-0.2754	0.2398	0.9309	8	10	1	0	9	0.0043	0.625	0	0.0094
0.0136	0.0165	-0.0319	0.074	0.1955	-0.2609	0.4668	0.845	9	0	1	0	10	0.0021	0.1	0	0.0078
0.0118	0.1452	-0.0223	-0.0295	-0.0052	0.1949	0.0935	0.9764	6	12	14	1	1	0.0017	0.3333	0	0.0151
0.0082	0.039	0.0225	-0.0223	0.1335	0.2085	0.0648	0.9759	11	13	14	1	2	0.001	0.3333	0	0.0082
0.0086	0.0357	0.0386	-0.0207	0.167	0.4965	0.0639	0.8657	12	14	14	1	3	0.0033	0.5625	0	0.0086
0.0097	0.0253	0.0368	-0.0232	0.2008	0.2178	-0.3363	0.9162	13	15	14	1	4	0.0054	0.4167	0	0.0097
0.0076	0.0363	0.049	-0.0219	0.2273	-0.1956	-0.1938	0.9614	14	16	14	1	5	0.0046	0.375	0	0.0073
0.0097	0.0286	0.0445	-0.0308	0.2618	-0.0898	-0.3417	0.9355	15	17	14	1	6	0.0045	0.425	0	0.0097
0.0111	0.0313	0.0394	-0.0364	0.2893	0.353	0.0374	0.9349	16	18	14	1	7	0.0007	0.375	0	0.0124
0.0111	0.0307	0.0476	-0.0342	0.3187	0.1027	0.1917	0.9761	17	19	14	1	8	0.0006	0.3333	0	0.0131
0.0068	0.0457	0.0572	-0.0315	0.3502	-0.1023	0.2517	0.9624	18	20	14	1	9	0.0042	0.4688	0	0.006
0.0065	0.0337	0.0527	-0.0189	0.3937	0.0234	0.3831	0.9234	19	21	14	1	10	0.0026	0.4	0	0.0043
0.0083	0.0357	0.0563	-0.0133	0.4262	0.1199	0.2202	0.9681	20	22	14	1	11	0.01	0.05	0	0.01
0.0094	0.0272	0.0768	0.0038	0.4453	0.6106	0.2084	0.7641	21	23	14	1	12	0.001	0.4167	0	0.0104
0.0081	0.0282	0.0873	-0.0151	0.459	0.5733	-0.355	0.7384	22	24	14	1	13	0.0008	0.2917	0	0.0085
0.0077	0.0297	0.0959	-0.029	0.4818	0.4326	-0.4554	0.7781	23	25	14	1	14	0.0009	0.3333	0	0.0078
0.008	0.0551	0.1035	-0.0284	0.5133	0.3981	-0.3486	0.8485	24	26	14	1	15	0.0043	0.5417	0	0.0082
0.006	0.0604	0.1199	-0.0106	0.5547	0.3696	0.1862	0.9103	25	27	14	1	16	0.0029	0.5938	0	0.006
0.0066	0.025	0.1685	0.0055	0.5451	0.8584	0.3496	0.3754	26	28	14	1	17	0.01	0.05	0	0.01
0.0064	0.0209	0.1296	0.0189	0.5753	0.3135	0.525	0.7913	27	29	14	1	18	0.01	0.05	0	0.01
0.0062	0.0286	0.116	-0.0261	0.5622	0.098	-0.4931	0.8644	28	0	14	1	19	0.01	0.05	0	0.01
0.0121	0.051	-0.0201	0.0807	0.1955	-0.3772	0.4254	0.8227	10	31	4	1	1	0.003	0.4167	0	0.0153
