radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0214	0.1063	0.4307	-0.4006	-0.2365	0.6973	-0.2818	0.659	0	2	1	0	1	0.0041	0.5938	0	0.0214
0.0214	0.2268	0.5088	-0.3994	-0.1725	0.7662	0.0284	0.642	1	0	1	0	2	0.004	0.625	0	0.0238
0.0203	0.044	0.5222	-0.3818	-0.1775	0.3262	0.8114	-0.485	2	4	2	1	1	0.0063	0.5208	1	0.0318
0.0203	0.1732	0.536	-0.3469	-0.1954	-0.2811	0.9405	0.1908	3	5	2	1	2	0.0137	0.5222	0	0.0318
0.0203	0.1144	0.4452	-0.1905	-0.1221	-0.2989	0.9406	-0.1612	4	6	2	1	3	0.019	0.4429	0	0.0458
0.0171	0.297	0.4243	-0.0409	-0.1553	-0.9382	0.3314	0.0994	5	0	2	1	4	0.003	0.7375	0	0.0171
0.0156	0.2123	0.5199	-0.4192	-0.1546	0.3839	-0.6844	0.6198	2	8	13	1	1	0.0031	0.875	1	0.0156
0.0156	0.1079	0.6014	-0.5645	-0.023	-0.3946	-0.845	-0.3609	7	9	13	1	2	0.0031	0.875	0	0.0156
0.0173	0.1263	0.5829	-0.6653	-0.0621	-0.3515	-0.8744	-0.3345	8	10	13	1	3	0.0023	0.775	0	0.0173
0.0174	0.2101	0.5058	-0.7714	-0.1133	-0.0865	-0.9832	-0.1607	9	0	13	1	4	0.0034	0.6607	0	0.0175
0.0193	0.146	0.5158	-0.3503	-0.1934	-0.9865	0.0864	0.1388	4	12	14	2	1	0.0039	0.625	1	0.0361
0.0193	0.1161	0.3738	-0.3296	-0.1718	-0.8066	0.1033	0.582	11	13	14	2	2	0.0171	0.5833	0	0.0361
0.0193	0.2227	0.2783	-0.3443	-0.0866	-0.7772	0.384	0.4984	12	14	14	2	3	0.0104	0.6083	0	0.0424
0.0193	0.3276	0.0401	-0.255	0.0497	-0.0709	0.9437	-0.3233	13	15	14	2	4	0.0577	0.4471	0	0.1351
0.0193	0.4304	0.0063	0.0488	-0.0656	-0.4287	0.9032	-0.0216	14	16	14	2	5	0.0439	0.6905	0	0.0674
0.0192	0.0352	-0.2551	0.4108	-0.0502	-0.4033	0.854	-0.3287	15	17	14	2	6	0.05	0.5833	0	0.0417
0.019	0.189	-0.2599	0.4372	-0.062	0.3433	0.898	-0.2751	16	18	14	2	7	0.0638	0.42	0	0.1154
0.019	0.1105	-0.2433	0.6165	-0.1493	0.459	0.7844	-0.4171	17	19	14	2	8	0.0058	0.32	0	0.0429
0.019	0.1623	-0.1691	0.7152	-0.1762	-0.4417	0.8969	-0.0227	18	0	14	2	9	0.0033	0.625	0	0.019
0.0182	0.038	0.4976	-0.7777	-0.1303	-0.3711	0.5062	-0.7785	10	21	3	2	1	0.0068	0.45	1	0.0182
0.0182	0.1276	0.4835	-0.7584	-0.1599	-0.7298	0.6788	0.0806	20	0	3	2	2	0.0068	0.45	0	0.0182
0.0176	0.3163	0.085	-0.2674	0.0439	0.2219	-0.2634	0.9388	13	23	4	3	1	0.0039	0.5714	0	0.0176
0.0176	0.2003	0.152	-0.367	0.3426	0.4157	0.0158	0.9094	22	0	4	3	2	0.0048	0.5	0	0.0218
0.0169	0.5602	-0.081	0.1946	-0.0795	0.1293	-0.9769	-0.17	15	25	5	3	1	0.0034	0.5781	1	0.0169
0.0169	0.2368	-0.0086	-0.3526	-0.1748	0.1405	-0.9894	0.0368	24	26	5	3	2	0.0034	0.5781	0	0.0169
0.0183	0.089	0.0282	-0.587	-0.1773	0.4982	-0.8524	0.1587	25	27	5	3	3	0.0022	0.7917	0	0.0183
0.019	0.1131	0.0461	-0.6945	-0.1608	0.7642	-0.6427	-0.0554	26	28	5	3	4	0.0026	0.75	0	0.019
0.0165	0.2424	0.1344	-0.7723	-0.1433	0.6668	-0.7159	-0.207	27	0	5	3	5	0.0028	0.7083	0	0.0165
0.0172	0.3342	-0.0777	0.1808	-0.0677	-0.48	-0.8748	0.0663	15	30	6	3	1	0.007	0.7396	1	0.0172
0.0172	0.3387	-0.2381	-0.1115	-0.0456	0.1429	-0.8918	-0.4292	29	0	6	3	2	0.007	0.7396	0	0.0172
0.0179	0.3423	-0.0408	0.169	-0.0514	0.5062	-0.0097	0.8624	15	32	7	3	1	0.0072	0.7321	1	0.0179
0.0179	0.2012	0.1324	0.1657	0.2438	0.8423	0.1053	0.5287	31	0	7	3	2	0.0072	0.7321	0	0.0179
0.0224	0.3361	-0.0715	0.1752	-0.0581	-0.7376	-0.3854	0.5545	15	34	8	3	1	0.0095	0.6719	1	0.0224
0.0224	0.2286	-0.3194	0.0457	0.1282	-0.04	-0.0746	0.9964	33	0	8	3	2	0.0095	0.6719	0	0.0224
0.0227	0.2663	-0.0998	0.2485	-0.0542	-0.6332	0.2603	0.7288	15	36	9	3	1	0.0074	0.6094	1	0.0227
0.0227	0.2145	-0.2684	0.3178	0.1399	-0.9475	0.3177	0.036	35	0	9	3	2	0.0074	0.6094	0	0.0227
0.0323	0.5313	0.0199	-0.2407	0.042	-0.7802	0.55	-0.2981	14	38	10	3	1	0.0117	0.4875	1	0.0323
0.0323	0.2832	-0.3946	0.0515	-0.1164	-0.4271	0.8892	-0.1637	37	0	10	3	2	0.0117	0.4875	0	0.0323
0.0166	0.1234	-0.2093	0.5767	-0.0848	-0.1682	-0.0976	0.9809	17	40	12	3	1	0.0054	0.625	1	0.0166
