radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.1047	-0.0431	0.0192	-0.1315	0.0079	-0.9659	0.2589	0	2	1	0	1	0.0041	0.5938	0	0.0141
0.0121	0.0775	-0.0424	-0.0847	-0.1039	0.7002	0.07	0.7105	1	3	1	0	2	0.0018	0.4167	0	0.0121
0.0118	0.0563	0.0034	-0.0731	-0.0459	0.6067	0.5594	0.5648	2	4	1	0	3	0.0028	0.7917	0	0.0118
0.0159	0.0482	0.0409	-0.08	-0.012	0.6393	0.0981	0.7627	3	5	1	0	4	0.0019	0.4167	0	0.0182
0.0118	0.0059	0.0329	-0.0954	-0.0044	0.3778	-0.9168	0.1293	4	6	1	0	5	0.01	0.05	0	0.01
0.0118	0.0411	0.0351	-0.1008	-0.0036	0.4169	0.7636	-0.493	5	0	1	0	6	0.01	0.05	0	0.01
0.0134	0.0358	-0.0528	-0.037	-0.1063	-0.7197	0.2216	0.658	1	8	33	1	1	0.0039	0.6667	1	0.0158
0.0134	0.067	-0.0785	-0.0291	-0.0827	0.5519	0.6058	0.5731	7	9	33	1	2	0.0039	0.6667	0	0.0158
0.0134	0.0477	-0.0577	0.0249	-0.0095	0.8994	-0.0445	0.4348	8	10	33	1	3	0.0175	0.4	0	0.0317
0.0134	0.0909	-0.0158	0.0277	0.0104	0.7067	0.2642	0.6564	9	11	33	1	4	0.0103	0.26	0	0.0258
0.0133	0.0367	0.0485	0.0545	0.0622	0.8674	0.4658	0.1748	10	12	33	1	5	0.0069	0.225	0	0.0196
0.0134	0.0221	0.0683	0.0715	0.0726	0.2371	0.6334	0.7366	11	13	33	1	6	0.0012	0.4167	0	0.0154
0.0133	0.049	0.077	0.0824	0.0839	0.6586	0.7521	-0.0242	12	14	33	1	7	0.0015	0.3333	0	0.0133
0.0132	0.001	0.1138	0.1073	0.0863	0.9262	0.28	-0.2524	13	15	33	1	8	0.01	0.05	0	0.01
0.0133	0.0623	0.126	0.108	0.0796	0.147	0.9391	0.3107	14	16	33	1	9	0.0013	0.375	0	0.0135
0.0132	0.0284	0.1219	0.1634	0.1001	-0.0655	0.6101	0.7896	15	17	33	1	10	0.01	0.05	0	0.01
0.0133	0.0326	0.1354	0.1846	0.1153	0.3552	0.279	0.8922	16	18	33	1	11	0.0076	0.275	0	0.0283
0.0132	0.0685	0.1403	0.1995	0.1425	0.6543	0.7562	-0.0051	17	19	33	1	12	0.0015	0.4167	0	0.0155
0.0132	0.0141	0.1838	0.2501	0.1462	0.6742	0.6173	0.4055	18	20	33	1	13	0.0049	0.4688	0	0.0132
0.0132	0	0.1933	0.2588	0.1519	0.7446	-0.0681	0.6641	19	21	33	1	14	0.01	0.05	0	0.01
0.0132	0.0347	0.1933	0.2588	0.1519	0.0271	0.4371	0.899	20	0	33	1	15	0.01	0.05	0	0.01
0.0127	0.1005	-0.0926	-0.0549	-0.0887	-0.2375	-0.9525	0.1909	8	23	2	2	1	0.0012	0.5417	0	0.0134
0.0127	0.0494	-0.1136	-0.1573	-0.0854	-0.3466	-0.8846	0.312	22	24	2	2	2	0.0019	0.5	0	0.0141
0.0127	0.0566	-0.1208	-0.1969	-0.0704	0.3439	-0.873	-0.3457	23	25	2	2	3	0.0009	0.375	0	0.0141
0.0127	0.01	-0.1081	-0.2519	-0.0765	0.4398	-0.886	-0.1468	24	0	2	2	4	0.01	0.05	0	0.01
0.0025	0.1117	-0.0648	0.0053	-0.0547	-0.1712	0.8165	0.5514	8	27	4	2	1	0.0151	0.15	1	0.01
0.0025	0.0348	-0.0761	0.0951	0.0047	0.2335	0.9422	0.2404	26	28	4	2	2	0.0115	0.2	0	0.01
0.006	0.0251	-0.0704	0.1259	0.0155	-0.0698	0.8184	0.5703	27	0	4	2	3	0.007	0.175	0	0.0125
0.0025	0.0968	-0.0514	0.012	-0.0353	-0.7861	0.5169	0.3389	8	30	5	2	1	0.0247	0.18	1	0.01
0.0025	0.0462	-0.1338	0.056	-0.0144	0.3395	0.7535	-0.563	29	0	5	2	2	0.0096	0.15	0	0.01
0.0127	0.0958	0.0491	0.0412	0.0558	0.8546	-0.4857	-0.1837	10	32	8	2	1	0.0023	0.5417	0	0.0133
0.0127	0.0525	0.1142	-0.0208	0.0509	0.7575	-0.5842	0.2913	31	33	8	2	2	0.0126	0.3438	0	0.0162
0.0127	0.036	0.1648	-0.0195	0.0707	0.0853	-0.167	0.9823	32	34	8	2	3	0.01	0.05	0	0.01
0.0127	0.0277	0.1574	-0.0263	0.0595	-0.5696	-0.8095	0.1423	33	0	8	2	4	0.01	0.05	0	0.01
0.0025	0.0609	0.0154	0.0403	0.0554	-0.0007	-0.953	-0.303	10	36	34	2	1	0.0122	0.35	1	0.01
0.0025	0.0293	0.0319	-0.0336	0.0411	-0.0748	-0.3252	-0.9427	35	37	34	2	2	0.0138	0.075	0	0.01
0.0025	0.0264	0.0309	-0.0332	0.0081	0.9888	-0.1447	-0.0362	36	0	34	2	3	0.0038	0.125	0	0.01
0.006	0.1148	0.0599	0.0476	0.0579	0.9844	-0.1596	-0.0744	11	39	15	2	1	0.0048	0.15	0	0.0141
0.0049	0.0463	0.1621	0.0242	0.0343	0.8273	-0.2331	-0.5111	38	40	15	2	2	0.0015	0.08	0	0.0104
0.0025	0.0072	0.1952	0.0045	0.0174	0.7782	-0.5991	-0.1884	39	0	15	2	3	0.0015	0.2	0	0.01
0.0153	0.0857	0.1419	0.1536	0.0845	-0.2165	0.8879	-0.4058	15	42	28	2	1	0.0034	0.4583	0	0.0153
0.0153	0.0449	0.1179	0.2184	0.0442	-0.2877	0.532	-0.7964	41	43	28	2	2	0.0028	0.15	0	0.01
0.0153	0.0358	0.1055	0.2159	0.0398	-0.9476	-0.253	-0.195	42	0	28	2	3	0.0047	0.125	0	0.01
0.0155	0.0149	-0.1111	-0.1856	-0.0761	0.9237	-0.3746	0.08	23	45	11	3	1	0.0043	0.4167	1	0.0155
0.0155	0.0552	-0.0974	-0.1912	-0.0749	0.5163	-0.5113	-0.6871	44	46	11	3	2	0.0043	0.4167	0	0.0155
0.0155	0.0286	-0.0686	-0.2054	-0.1098	0.691	-0.1604	0.7049	45	0	11	3	3	0.0073	0.2	0	0.01
0.0121	0.0971	-0.112	-0.1882	-0.0746	0.5769	0.7796	-0.244	24	48	36	3	1	0.0025	0.5625	1	0.0125
0.012	0.0943	-0.056	-0.1125	-0.0983	-0.3413	-0.8077	0.4808	47	49	36	3	2	0.0025	0.5625	0	0.0125
0.0119	0.0734	-0.091	-0.192	-0.0412	-0.9242	-0.2484	-0.2901	48	50	36	3	3	0.002	0.5417	0	0.0133
0.0092	0.0724	-0.1596	-0.2115	-0.0603	-0.9518	0.2091	-0.2246	49	51	36	3	4	0.0046	0.5313	0	0.0092
0.0105	0.0241	-0.2043	-0.2156	-0.104	-0.7661	-0.0504	-0.6407	50	52	36	3	5	0.0012	0.25	0	0.0154
0.0092	0.0034	-0.1752	-0.2415	-0.081	-0.1377	-0.9022	-0.4087	51	0	36	3	6	0.01	0.05	0	0.01
0.0176	0.0269	0.1535	0.1673	0.0852	0.9802	-0.11	-0.1649	41	0	39	3	1	0.0045	0.4583	0	0.0176
