radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.1129	0.1274	0.3648	-0.2073	-0.5313	-0.7834	0.3224	0	2	1	0	1	0.0024	0.6563	0	0.0174
0.0142	0.0889	0.0782	0.3032	-0.1479	-0.3349	-0.5316	0.778	1	3	1	0	2	0.0017	0.375	0	0.0142
0.0123	0.0366	0.0484	0.2609	-0.0785	-0.0693	-0.0375	0.9969	2	4	1	0	3	0.0014	0.3333	0	0.0123
0.0119	0.0111	0.0396	0.2612	-0.0425	0.0676	0.4883	0.8701	3	5	1	0	4	0.0053	0.5938	0	0.0096
0.0181	0.082	0.0492	0.2634	-0.0426	-0.5428	-0.8077	-0.2303	4	6	1	0	5	0.002	0.625	0	0.0185
0.0176	0.056	0.0102	0.1961	-0.061	-0.0227	-0.5183	-0.8549	5	7	1	0	6	0.0021	0.3333	0	0.0211
0.0133	0.0064	0.025	0.1884	-0.0972	0.575	0.0176	-0.818	6	8	1	0	7	0.0087	0.5	0	0.0133
0.0139	0.042	0.0167	0.1936	-0.1098	0.463	-0.1829	-0.8673	7	9	1	0	8	0.0013	0.3333	0	0.015
0.01	0.0229	0.0418	0.184	-0.1356	0.2171	0.9741	0.0629	8	0	1	0	9	0.01	0.05	0	0.01
0.01	0.0735	0.0508	0.2575	-0.0256	0.4271	0.8926	0.1443	5	11	3	1	1	0.0032	0.4167	0	0.01
0.01	0.0013	0.0863	0.3174	-0.019	0.8628	0.4469	0.2365	10	12	3	1	2	0.01	0.05	0	0.01
0.01	0.0005	0.0905	0.3201	-0.0178	0.5636	-0.8246	0.0499	11	13	3	1	3	0.01	0.05	0	0.01
0.01	0.0169	0.0923	0.3217	-0.0156	0.5968	0.3121	-0.7392	12	0	3	1	4	0.01	0.05	0	0.01
0.0099	0.1491	-0.0027	0.1964	-0.0384	-0.056	-0.9186	0.3913	6	15	4	1	1	0.0009	0.4167	0	0.0094
0.01	0.044	-0.0122	0.0602	0.021	-0.1767	-0.8694	0.4615	14	16	4	1	2	0.0009	0.4583	0	0.01
0.0129	0.0285	-0.0108	0.0218	0.0389	0.078	-0.9274	0.3659	15	17	4	1	3	0.0015	0.4167	0	0.0129
0.0128	0.0579	-0.0128	0.0093	0.0594	-0.0099	-0.5925	0.8055	16	18	4	1	4	0.0013	0.5	0	0.0128
0.0136	0.0207	-0.0128	-0.0395	0.1004	0.0105	-0.3619	0.9322	17	19	4	1	5	0.004	0.4792	0	0.014
0.014	0.0383	-0.0233	-0.0425	0.093	-0.1609	-0.9819	-0.0998	18	20	4	1	6	0.0013	0.4583	0	0.0147
0.0099	0.0358	-0.0208	-0.0798	0.0896	0.015	-0.9752	0.2209	19	21	4	1	7	0.0014	0.3333	0	0.0099
0.0125	0.033	-0.0267	-0.1197	0.0895	-0.1465	-0.7857	0.6011	20	22	4	1	8	0.0015	0.4167	0	0.0126
0.0112	0.0516	-0.0328	-0.1419	0.1207	-0.2987	-0.9156	0.2691	21	23	4	1	9	0.0014	0.5833	0	0.0112
0.0118	0.0588	-0.0353	-0.1965	0.1231	-0.1224	-0.8949	0.4291	22	24	4	1	10	0.0016	0.5833	0	0.0118
0.0125	0.0306	-0.047	-0.2477	0.1515	-0.1131	-0.9571	0.2668	23	25	4	1	11	0.0016	0.5417	0	0.0128
0.011	0.0312	-0.052	-0.2777	0.1491	-0.2162	-0.9711	0.101	24	26	4	1	12	0.0011	0.5833	0	0.011
0.012	0.0627	-0.059	-0.3072	0.1628	-0.3106	-0.9481	0.0684	25	27	4	1	13	0.0009	0.375	0	0.0126
0.01	0.0286	-0.069	-0.3738	0.1587	-0.3795	-0.8725	0.3078	26	28	4	1	14	0.01	0.05	0	0.01
0.01	0.0208	-0.0774	-0.3789	0.1552	-0.3047	-0.4722	-0.8272	27	29	4	1	15	0.01	0.05	0	0.01
0.01	0.0293	-0.0775	-0.3713	0.1594	0.4886	-0.7404	0.4616	28	0	4	1	16	0.01	0.05	0	0.01
0.0138	0.071	-0.0074	0.1902	-0.0784	-0.981	0.1935	-0.0152	6	31	5	1	1	0.0036	0.4167	0	0.0138
0.0138	0.0266	-0.0741	0.2161	-0.0694	-0.8064	0.4763	-0.3505	30	0	5	1	2	0.01	0.05	0	0.01
0.0085	0.0517	-0.018	0.0337	0.0239	0.3376	0.0418	-0.9404	15	33	6	2	1	0.0038	0.5833	0	0.0111
0.0085	0.0269	-0.0119	0.0305	-0.0227	0.1732	-0.6439	-0.7453	32	0	6	2	2	0.0023	0.4583	0	0.0085
0.0087	0.0847	-0.0214	0.0249	0.029	0.2966	-0.6744	-0.6761	15	35	7	2	1	0.0023	0.5833	0	0.0087
0.0095	0.0828	0.0011	-0.0299	-0.031	-0.0773	-0.7966	-0.5995	34	36	7	2	2	0.0014	0.5417	0	0.0113
0.0094	0.0139	-0.0003	-0.0915	-0.0866	-0.1472	-0.7296	-0.6679	35	37	7	2	3	0.0035	0.4688	0	0.0096
0.0093	0.0426	-0.0012	-0.1108	-0.1161	0.8757	0.4578	-0.1535	36	38	7	2	4	0.0078	0.225	0	0.0196
0.0093	0.0797	0.023	-0.0849	-0.1195	0.0247	0.4846	-0.8744	37	39	7	2	5	0.0077	0.275	0	0.0179
0.0082	0.0099	0.0204	-0.0329	-0.1687	0.5091	0.7685	-0.3876	38	40	7	2	6	0.0036	0.4583	0	0.0082
0.0084	0.0351	0.0256	-0.025	-0.1726	0.4671	-0.4764	-0.7449	39	41	7	2	7	0.01	0.05	0	0.01
0.0082	0.0213	0.0419	-0.0417	-0.1988	0.6104	0.4358	-0.6614	40	0	7	2	8	0.01	0.05	0	0.01
0.0106	0.0457	-0.0162	-0.075	0.0965	-0.0162	0.1857	0.9825	19	43	13	2	1	0.0026	0.5417	0	0.0106
0.0106	0.0014	-0.0119	-0.0595	0.1378	0.3954	0.1823	0.9002	42	0	13	2	2	0.01	0.05	0	0.01
0.0132	0.0943	0.0349	-0.0415	-0.1829	-0.4794	-0.2044	0.8535	40	45	9	3	1	0.0031	0.5	0	0.0132
0.0132	0.0529	-0.0104	-0.0629	-0.1048	-0.7464	0.5093	-0.4284	44	46	9	3	2	0.01	0.05	0	0.01
0.0132	0.0281	-0.0499	-0.036	-0.1275	0.0986	0.9927	0.0691	45	0	9	3	3	0.01	0.05	0	0.01
0.009	0.0767	0.001	-0.0553	-0.0385	-0.1258	-0.6203	0.7742	35	48	10	3	1	0.0027	0.4167	0	0.0134
0.009	0.0377	-0.0045	-0.1108	0.008	-0.2754	-0.8563	0.4369	47	49	10	3	2	0.0036	0.375	0	0.0066
