radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.0419	-0.0201	-0.0176	-0.023	0.4694	-0.6016	0.6463	0	2	1	0	1	0.0035	0.175	0	0.0266
0.0099	0.0694	0.0076	-0.0448	-0.0119	0.0139	-0.9916	0.129	1	3	1	0	2	0.0048	0.4688	0	0.0061
0.01	0.039	0.0045	-0.1112	0.01	-0.1308	-0.9815	0.1402	2	4	1	0	3	0.01	0.05	0	0.01
0.0095	0.033	0.0379	-0.0831	-0.0099	0.8406	-0.5302	-0.1114	3	5	1	0	4	0.0009	0.2917	0	0.0095
0.0087	0.0875	0.0625	-0.0836	0.0019	0.9806	-0.0007	0.196	4	6	1	0	5	0.001	0.2188	0	0.0086
0.01	0.0777	0.1484	-0.0947	0.0162	0.9759	-0.0488	0.2126	5	7	1	0	6	0.01	0.05	0	0.01
0.0079	0.0637	0.2017	-0.0536	0.0287	0.8787	0.4542	0.1472	6	8	1	0	7	0.0009	0.4167	0	0.0079
0.0073	0.036	0.2521	-0.0288	0.0043	0.8489	0.4895	-0.1993	7	9	1	0	8	0.01	0.05	0	0.01
0.0066	0.0156	0.1903	-0.0644	0.0179	0.1622	0.1014	0.9815	8	0	1	0	9	0.01	0.05	0	0.01
0.0095	0.1698	-0.0046	-0.1041	0.0099	-0.3654	0.9266	-0.0889	3	11	2	1	1	0.01	0.05	1	0.01
0.0083	0.0304	-0.0667	0.0533	-0.0052	-0.3599	0.9172	-0.1707	10	12	2	1	2	0.01	0.05	0	0.01
0.008	0.07	-0.0752	0.0881	-0.0044	-0.9518	0.3053	0.031	11	13	2	1	3	0.0008	0.3333	0	0.0086
0.006	0.0886	-0.1424	0.1096	-0.0055	-0.1251	0.9907	0.0528	12	14	2	1	4	0.0037	0.16	0	0.0903
0.0043	0.027	-0.1439	0.1913	0.0016	0.5058	0.8516	0.1379	13	15	2	1	5	0.0007	0.125	0	0.01
0.0034	0.0026	-0.1277	0.205	-0.0063	0.8082	0.5352	-0.2459	14	0	2	1	6	0.0016	0.125	0	0.01
0.0101	0.0965	-0.0119	0.001	-0.0235	0.946	-0.2554	0.1997	1	17	3	1	1	0.0011	0.25	0	0.0101
0.01	0.0286	0.0797	-0.02	0.0033	0.2559	-0.8767	0.4074	16	18	3	1	2	0.01	0.05	0	0.01
0.01	0.0215	0.0961	-0.0249	0.009	0.8949	-0.3059	0.325	17	0	3	1	3	0.01	0.05	0	0.01
