radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0638	-0.1238	-0.2356	-0.2604	-0.4482	-0.5025	0.7393	0	2	1	0	1	0.0028	0.625	0	0.0147
0.0189	0.059	-0.1385	-0.2885	-0.207	-0.1352	0.2018	0.97	1	3	1	0	2	0.0025	0.7083	0	0.0189
0.0195	0.0496	-0.1639	-0.2673	-0.16	0.0418	0.7732	0.6327	2	4	1	0	3	0.0023	0.7083	0	0.0195
0.0198	0.0915	-0.1311	-0.2313	-0.1248	0.0215	0.9181	0.3959	3	5	1	0	4	0.0038	0.6875	0	0.0198
0.019	0.0781	-0.1904	-0.1673	-0.0935	-0.3182	0.9004	0.2967	4	6	1	0	5	0.0033	0.5417	0	0.0193
0.0145	0.04	-0.2112	-0.0875	-0.0845	-0.7855	0.5954	0.1687	5	7	1	0	6	0.0014	0.5	0	0.0133
0.0172	0.0753	-0.2463	-0.1015	-0.0872	-0.9951	0.0987	-0.0044	6	8	1	0	7	0.0025	0.4583	0	0.0172
0.0156	0.0293	-0.326	-0.0744	-0.0785	-0.9758	-0.2116	-0.0546	7	9	1	0	8	0.0017	0.375	0	0.0156
0.0145	0.0128	-0.3509	-0.0729	-0.068	-0.9457	-0.0536	0.3207	8	10	1	0	9	0.0053	0.8438	0	0.0145
0.0145	0.0348	-0.3591	-0.0753	-0.0616	0.1837	-0.6174	-0.7649	9	11	1	0	10	0.0015	0.2917	0	0.0135
0.0145	0.0178	-0.3495	-0.0956	-0.09	0.4374	-0.8765	0.2009	10	0	1	0	11	0.01	0.05	0	0.01
0.0123	0.0947	-0.1516	-0.2945	-0.1468	-0.1983	0.0296	0.9797	2	0	3	1	1	0.0032	0.4167	0	0.0123
0.0174	0.0801	-0.1253	-0.287	-0.1704	0.8484	0.1987	0.4906	2	14	4	1	1	0.0032	0.625	0	0.0174
0.0168	0.0616	-0.0497	-0.2602	-0.1486	0.6042	0.5286	0.5963	13	15	4	1	2	0.0023	0.5833	0	0.0168
