radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0703	0.1289	-0.1319	-0.1854	-0.2412	0.3779	0.8939	0	2	1	0	1	0.002	0.6667	0	0.0107
0.013	0.0913	0.1072	-0.1003	-0.1253	0.0083	0.4787	0.8779	1	3	1	0	2	0.0015	0.5417	0	0.0132
0.013	0.0488	0.1129	-0.0407	-0.0538	-0.1217	0.505	0.8545	2	4	1	0	3	0.0062	0.3542	0	0.0136
0.01	0.0405	0.1093	-0.0219	-0.0072	0.282	0.6852	0.6716	3	5	1	0	4	0.01	0.05	0	0.01
0.0123	0.0029	0.1084	-0.0069	-0.0091	-0.6214	0.7793	-0.0816	4	6	1	0	5	0.0013	0.5	0	0.0124
0.0094	0.0366	0.1168	-0.0144	0.0053	-0.4255	0.5863	0.6894	5	7	1	0	6	0.0007	0.375	0	0.0094
0.0092	0.0317	0.1047	0.0092	0.028	-0.0635	0.7965	0.6012	6	8	1	0	7	0.0011	0.25	0	0.0091
0.0092	0.0157	0.1003	0.0308	0.0512	-0.1063	0.7728	0.6256	7	9	1	0	8	0.0033	0.5417	0	0.0092
0.0139	0.0587	0.1027	0.0533	0.0506	-0.962	0.1744	-0.2099	8	10	1	0	9	0.0014	0.4167	0	0.0154
0.0097	0.0593	0.0573	0.0783	0.0365	-0.561	0.3187	-0.764	9	11	1	0	10	0.0048	0.2708	0	0.0097
0.0113	0.0312	0.0245	0.0932	-0.0131	-0.4152	0.6285	-0.6577	10	12	1	0	11	0.0047	0.4	0	0.0119
0.01	0.0246	0.0278	0.1173	-0.0197	0.1624	0.8666	-0.4718	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.025	0.0252	0.1134	-0.0194	-0.7666	-0.1016	-0.634	12	0	1	0	13	0.01	0.05	0	0.01
0.0075	0.0548	0.1054	-0.0105	-0.0205	0.5959	-0.802	0.0416	5	15	2	1	1	0.0041	0.4167	0	0.0074
0.01	0.056	0.1363	-0.0422	-0.029	0.9033	0.349	0.2496	14	16	2	1	2	0.0008	0.3333	0	0.0103
0.0095	0.0468	0.1865	-0.0301	-0.0072	0.9481	0.2069	0.2416	15	17	2	1	3	0.01	0.05	0	0.01
0.0103	0.0255	0.2215	-0.0172	0.0123	0.6747	0.1257	0.7273	16	18	2	1	4	0.0012	0.3333	0	0.0127
0.0089	0.0217	0.2117	-0.0312	0.0054	-0.1338	0.8805	-0.4548	17	19	2	1	5	0.01	0.05	0	0.01
0.0085	0.0295	0.2088	-0.0121	-0.0045	-0.6889	0.1425	0.7107	18	0	2	1	6	0.01	0.05	0	0.01
0.0151	0.0259	0.0991	-0.0315	-0.0212	-0.8268	0.1112	0.5514	3	21	3	1	1	0.0014	0.4583	0	0.0151
0.0151	0.0191	0.0739	-0.0265	-0.0128	-0.1833	0.8762	0.4458	20	22	3	1	2	0.0012	0.25	0	0.0102
0.0151	0.0286	0.0716	-0.0081	-0.0068	-0.2226	0.8704	0.4391	21	0	3	1	3	0.0024	0.3333	0	0.0105
0.0088	0.0724	0.1103	0.0203	0.0443	0.9768	-0.2084	0.0498	7	24	4	1	1	0.0025	0.4583	0	0.0102
0.0088	0.0597	0.1799	0.0123	0.0556	0.9201	0.3436	-0.188	23	25	4	1	2	0.0016	0.4167	0	0.0118
0.0087	0.0375	0.2314	0.0309	0.0718	0.9626	0.2338	0.1366	24	26	4	1	3	0.006	0.3438	0	0.0105
0.0087	0.0231	0.2508	0.0191	0.0694	0.5297	-0.6357	0.5615	25	27	4	1	4	0.01	0.05	0	0.01
0.0087	0.0445	0.2615	0.0297	0.0769	0.6755	0.1942	0.7114	26	28	4	1	5	0.001	0.2917	0	0.0091
0.0087	0.0284	0.2939	0.0293	0.0996	0.9209	-0.121	0.3706	27	29	4	1	6	0.01	0.05	0	0.01
0.0087	0.0616	0.2954	0.0257	0.1037	-0.1845	0.7124	0.6771	28	30	4	1	7	0.0014	0.4167	0	0.0104
0.0087	0.0212	0.2755	0.0555	0.1349	-0.7798	0.0074	0.626	29	31	4	1	8	0.01	0.05	0	0.01
0.0087	0.059	0.2693	0.05	0.1433	0.4999	0.8648	0.0463	30	32	4	1	9	0.0006	0.4167	0	0.011
0.0087	0.045	0.2988	0.1005	0.1447	0.7245	0.6429	-0.2487	31	33	4	1	10	0.0005	0.3333	0	0.0096
0.0081	0.0409	0.3299	0.1068	0.1261	0.9723	0.012	-0.2334	32	34	4	1	11	0.0056	0.4063	0	0.0081
0.0086	0.0244	0.3528	0.1033	0.1119	0.3405	-0.6599	-0.6697	33	35	4	1	12	0.01	0.05	0	0.01
0.0084	0.0294	0.3694	0.1056	0.1196	0.9448	-0.3168	-0.0831	34	36	4	1	13	0.0014	0.4167	0	0.0084
0.0086	0.0259	0.3873	0.0906	0.1244	0.5934	-0.781	0.1946	35	37	4	1	14	0.01	0.05	0	0.01
0.0081	0.0413	0.4115	0.0827	0.1195	0.7447	-0.6509	-0.1474	36	38	4	1	15	0.0008	0.25	0	0.0077
0.0086	0.0022	0.4333	0.0552	0.1104	0.1881	-0.9094	-0.371	37	39	4	1	16	0.01	0.05	0	0.01
0.0087	0.0499	0.4335	0.0593	0.1172	0.9891	0.1288	-0.072	38	40	4	1	17	0.0043	0.275	0	0.0173
0.0085	0.0007	0.4715	0.0763	0.1204	0.7329	0.4721	0.4899	39	41	4	1	18	0.01	0.05	0	0.01
0.0086	0.0517	0.4677	0.0828	0.1099	0.9294	0.3217	-0.1812	40	42	4	1	19	0.0061	0.25	0	0.0151
0.0086	0.0469	0.5132	0.0999	0.098	0.5591	0.72	-0.4111	41	43	4	1	20	0.0015	0.3333	0	0.0133
0.0084	0.0001	0.5384	0.1345	0.0924	0.6655	0.7464	0.0018	42	44	4	1	21	0.01	0.05	0	0.01
0.0086	0.0489	0.5417	0.1438	0.0796	0.8497	-0.5052	-0.1507	43	45	4	1	22	0.0041	0.275	0	0.0138
0.0086	0.0322	0.5846	0.1284	0.0655	0.9752	0.0205	0.2206	44	46	4	1	23	0.0014	0.375	0	0.0134
0.0086	0.029	0.6159	0.1291	0.0772	0.9484	-0.3165	0.02	45	47	4	1	24	0.0047	0.5	0	0.0092
0.0083	0.027	0.6425	0.1202	0.0757	0.861	-0.3024	-0.4089	46	0	4	1	25	0.01	0.05	0	0.01
0.0047	0.0324	0.095	0.0257	0.036	-0.9247	0.2654	-0.273	7	49	6	1	1	0.001	0.375	1	0.0089
0.0047	0.0461	0.065	0.0343	0.0272	-0.5024	0.5986	-0.6239	48	50	6	1	2	0.001	0.375	0	0.0089
0.0025	0.0144	0.0408	0.0628	0.0012	-0.7888	0.414	-0.4542	49	0	6	1	3	0.0038	0.2	0	0.01
0.0083	0.0529	0.1558	0.0183	0.051	-0.1122	0.8786	0.4642	23	52	73	2	1	0.0026	0.5	0	0.0115
0.0083	0.0436	0.1459	0.0626	0.0729	-0.4947	0.868	0.0418	51	53	73	2	2	0.0012	0.3333	0	0.0129
0.0083	0.007	0.1197	0.0828	0.0799	-0.9675	0.2525	0.0132	52	54	73	2	3	0.0032	0.075	0	0.0138
0.008	0.0533	0.1081	0.108	0.0817	-0.8634	-0.1424	-0.484	53	55	73	2	4	0.0101	0.2813	0	0.0079
0.0083	0.0359	0.0603	0.0837	0.0572	-0.9232	0.0707	-0.3778	54	56	73	2	5	0.01	0.05	0	0.01
0.0083	0.0209	0.0419	0.1055	0.0625	-0.7297	0.6738	-0.1164	55	57	73	2	6	0.0009	0.375	0	0.0088
0.0083	0.0754	0.0252	0.1128	0.062	-0.9751	0.2179	0.0422	56	58	73	2	7	0.0043	0.35	0	0.0098
0.0083	0.0483	-0.0476	0.1363	0.0548	-0.998	0.0581	-0.0261	57	59	73	2	8	0.0039	0.375	0	0.0097
0.0081	0.0144	-0.0961	0.1356	0.0503	-0.9882	0.1417	-0.058	58	60	73	2	9	0.0038	0.4375	0	0.0081
0.0083	0.031	-0.0929	0.1425	0.0317	-0.7072	0.3904	-0.5895	59	61	73	2	10	0.0042	0.3125	0	0.0085
0.0083	0.0409	-0.103	0.1555	0.0161	0.1694	0.4354	-0.8841	60	62	73	2	11	0.01	0.05	0	0.01
0.0083	0.0353	-0.1014	0.1551	0.019	-0.9676	0.2523	-0.0144	61	63	73	2	12	0.0012	0.4167	0	0.01
0.0083	0.0343	-0.1322	0.1547	0.0241	-0.0411	-0.5274	-0.8486	62	64	73	2	13	0.0041	0.275	0	0.0205
0.008	0.0457	-0.1435	0.1318	0.007	-0.0546	-0.9118	-0.4069	63	65	73	2	14	0.0058	0.4	0	0.008
0.0083	0.0065	-0.1152	0.0948	-0.0057	0.2158	-0.8764	-0.4306	64	66	73	2	15	0.0115	0.375	0	0.0149
0.0082	0.0409	-0.1152	0.0915	-0.0165	0.9572	-0.1868	-0.2208	65	67	73	2	16	0.01	0.05	0	0.01
0.0083	0.0079	-0.1045	0.0654	-0.0216	0.4966	-0.8239	-0.273	66	68	73	2	17	0.0011	0.4167	0	0.0086
0.0083	0.0427	-0.102	0.06	-0.0234	-0.6194	-0.7778	-0.1066	67	69	73	2	18	0.0008	0.3333	0	0.0092
0.0082	0.0224	-0.1276	0.0257	-0.03	-0.7345	-0.6777	0.0347	68	70	73	2	19	0.01	0.05	0	0.01
0.0083	0.0155	-0.1434	0.011	-0.0324	-0.6137	-0.7568	-0.225	69	71	73	2	20	0.0009	0.2917	0	0.0099
0.0083	0.0584	-0.1527	-0.0005	-0.0398	-0.5635	-0.8229	-0.0728	70	72	73	2	21	0.0013	0.375	0	0.0125
0.0082	0.0423	-0.1854	-0.0486	-0.0439	-0.2845	-0.9571	0.0551	71	73	73	2	22	0.0011	0.3333	0	0.01
0.0082	0.0383	-0.2079	-0.0826	-0.0383	-0.5533	-0.8228	-0.13	72	74	73	2	23	0.0017	0.25	0	0.0121
0.0082	0.0197	-0.2314	-0.1001	-0.0491	-0.9294	-0.2599	-0.2619	73	75	73	2	24	0.0013	0.3333	0	0.0104
0.0082	0.0287	-0.2507	-0.1114	-0.0524	-0.8688	-0.0057	-0.4951	74	76	73	2	25	0.0013	0.25	0	0.0124
