radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0646	-0.0483	-0.2087	-0.0287	0.0044	0.9997	0.0226	0	2	1	0	1	0.0039	0.5	0	0.0134
0.0096	0.0459	-0.0455	-0.1476	-0.0167	0.4892	0.8551	0.1719	1	3	1	0	2	0.0011	0.375	0	0.0092
0.0115	0.0461	-0.0231	-0.1091	-0.005	0.4691	0.8644	0.1811	2	4	1	0	3	0.0009	0.2917	0	0.0115
0.0128	0.0404	0.0037	-0.0821	0.0031	0.912	0.3662	0.1848	3	5	1	0	4	0.0009	0.2917	0	0.0128
0.0127	0.0563	-0.0004	-0.066	-0.002	0.0572	0.9951	-0.081	4	6	1	0	5	0.0082	0.2917	0	0.0127
0.01	0.0243	0.0346	0.0006	0.0001	-0.3035	0.9506	-0.0649	5	7	1	0	6	0.01	0.05	0	0.01
0.0099	0.0828	-0.0019	-0.0189	-0.0124	-0.816	0.5743	-0.066	6	8	1	0	7	0.0013	0.2	0	0.0099
0.01	0.0017	-0.0638	0.0319	-0.0179	-0.5046	0.8622	0.0443	7	9	1	0	8	0.01	0.05	0	0.01
0.0121	0.0416	-0.0527	0.0409	-0.0134	-0.4904	0.8602	-0.1399	8	10	1	0	9	0.0012	0.375	0	0.0123
0.0123	0.0493	-0.0744	0.0695	0.0002	0.9818	-0.1897	-0.0058	9	11	1	0	10	0.0013	0.4167	0	0.0128
0.0098	0.0292	-0.026	0.0635	-0.0014	0.9319	0.129	0.339	10	12	1	0	11	0.0011	0.2917	0	0.0098
0.01	0.0246	-0.0002	0.0626	0.0129	0.7714	0.2855	0.5687	11	13	1	0	12	0.01	0.05	0	0.01
0.0123	0.0277	0.0077	0.0662	0.0145	0.2482	0.854	-0.4572	12	14	1	0	13	0.0019	0.3333	0	0.0137
0.0093	0.039	0.0195	0.0904	0.0042	-0.1642	0.9753	0.1481	13	15	1	0	14	0.0064	0.4688	0	0.0093
0.01	0.0231	-0.0086	0.1264	0.0011	-0.0462	0.9928	-0.1102	14	16	1	0	15	0.01	0.05	0	0.01
0.01	0.0361	-0.0136	0.1262	-0	-0.9728	0.1548	-0.1724	15	17	1	0	16	0.01	0.05	0	0.01
0.01	0.0148	-0.0438	0.1469	-0.004	-0.9343	0.327	-0.1419	16	18	1	0	17	0.01	0.05	0	0.01
0.01	0.0246	-0.0112	0.1266	-0.0052	0.3892	0.7365	0.5533	17	0	1	0	18	0.01	0.05	0	0.01
0.0105	0.0781	-0.0424	-0.1805	-0.0161	0.9558	0.2766	-0.0997	1	20	35	1	1	0.0031	0.5	0	0.0105
0.0105	0.0002	0.0305	-0.158	-0.0099	0.8494	0.523	0.0706	19	21	35	1	2	0.01	0.05	0	0.01
0.0107	0.0409	0.0342	-0.1529	-0.0029	0.7256	-0.6769	0.124	20	22	35	1	3	0.0009	0.4167	0	0.0107
0.0124	0.0443	0.0695	-0.1904	0.0111	0.9148	0.3703	-0.1613	21	23	35	1	4	0.0063	0.25	0	0.0194
0.0118	0.0356	0.1061	-0.1704	0.0015	0.6442	0.7581	0.1017	22	24	35	1	5	0.006	0.3	0	0.0118
0.0123	0.0375	0.1349	-0.1489	0.0218	0.6044	0.795	0.052	23	25	35	1	6	0.0065	0.4063	0	0.0142
0.0119	0.0389	0.1522	-0.1086	0.0211	0.8769	0.4706	0.0978	24	26	35	1	7	0.0064	0.3125	0	0.0123
0.0105	0.0272	0.1883	-0.1088	0.0378	0.7542	0.4297	0.4965	25	27	35	1	8	0.01	0.05	0	0.01
0.0105	0.0445	0.2085	-0.0877	0.0358	0.8668	0.432	0.2492	26	28	35	1	9	0.0012	0.375	0	0.0095
0.0105	0.0371	0.2458	-0.0875	0.0524	0.9169	0.052	0.3958	27	0	35	1	10	0.01	0.05	0	0.01
0.0126	0.0784	-0.0608	-0.1605	-0.0312	-0.3185	0.9421	-0.1047	1	30	4	1	1	0.0021	0.2	1	0.0227
0.012	0.0442	-0.0828	-0.09	-0.0257	0.7734	0.6337	-0.015	29	31	4	1	2	0.0021	0.175	0	0.0227
0.0082	0.0542	-0.0685	-0.0468	-0.0168	0.6583	0.718	0.2258	30	32	4	1	3	0.006	0.3	0	0.0082
0.0068	0.0306	-0.0294	-0.0092	-0.0025	0.2362	0.9391	0.2495	31	33	4	1	4	0.01	0.05	0	0.01
0.0053	0.0412	-0.0413	0.0171	0.006	-0.1095	0.9597	0.2586	32	0	4	1	5	0.0014	0.3333	0	0.0065
0.0094	0.0996	-0.0059	0.0668	-0.0045	-0.2016	-0.9789	-0.034	11	35	10	1	1	0.0039	0.3125	0	0.0102
0.0094	0.0005	-0.0189	-0.0292	-0.0076	0.2191	-0.9668	-0.1313	34	36	10	1	2	0.01	0.05	0	0.01
0.0094	0.0144	-0.0188	-0.0297	-0.0077	0.8793	0.2942	0.3746	35	37	10	1	3	0.01	0.05	0	0.01
0.0094	0.0229	-0.0061	-0.0255	-0.0023	0.818	-0.5751	-0.005	36	0	10	1	4	0.01	0.05	0	0.01
0.0128	0.0206	-0.0492	0.142	-0.0062	0.0496	0.9592	-0.2784	16	39	13	1	1	0.0026	0.375	0	0.0116
