radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0081	0.0864	0.1869	0.0082	-0.1943	-0.6284	-0.4125	0.6595	0	2	1	0	1	0.002	0.625	0	0.0072
0.0096	0.0642	0.1401	-0.0257	-0.135	-0.3047	0.0704	0.9499	1	3	1	0	2	0.0011	0.375	0	0.0096
0.0104	0.05	0.1125	-0.0214	-0.08	-0.603	-0.0043	0.7977	2	4	1	0	3	0.0017	0.625	0	0.0104
0.0105	0.0369	0.0824	-0.0346	-0.053	-0.8545	-0.367	0.3675	3	5	1	0	4	0.0014	0.4167	0	0.0106
0.0109	0.0419	0.0582	-0.0256	-0.0205	-0.8763	-0.1096	0.4692	4	6	1	0	5	0.0009	0.4583	0	0.0111
0.0111	0.0242	0.0154	-0.0351	-0.0048	-0.6708	0.2737	0.6893	5	7	1	0	6	0.0011	0.5417	0	0.0113
0.0099	0.0268	-0.0054	-0.0365	0.0043	-0.9059	0.1363	0.4009	6	8	1	0	7	0.0011	0.5	0	0.0099
0.0089	0.0546	-0.0311	-0.0295	0.0142	-0.9197	-0.3899	0.0459	7	9	1	0	8	0.0012	0.5	0	0.0089
0.011	0.0433	-0.0723	-0.0571	0.0208	-0.4311	-0.8342	-0.344	8	10	1	0	9	0.0009	0.375	0	0.0121
0.0097	0.0396	-0.0957	-0.0794	-0.0101	-0.2503	-0.7671	-0.5908	9	11	1	0	10	0.001	0.2917	0	0.0099
0.0102	0.0384	-0.1062	-0.119	-0.0178	-0.2251	-0.8347	-0.5025	10	12	1	0	11	0.0009	0.25	0	0.0116
0.0092	0.0375	-0.1086	-0.1458	-0.0444	0.1454	-0.8553	-0.4972	11	13	1	0	12	0.01	0.05	0	0.01
0.009	0.0267	-0.1008	-0.1778	-0.0399	0.2197	-0.9755	-0.015	12	0	1	0	13	0.01	0.05	0	0.01
0.0077	0.0116	0.1222	-0.0407	-0.1314	0.0442	-0.7587	-0.6499	1	15	2	1	1	0.0022	0.5	1	0.0147
0.0077	0.0295	0.1228	-0.0471	-0.1422	-0.9817	0.1599	0.103	14	16	2	1	2	0.0056	0.35	0	0.0147
0.0077	0.0338	0.1033	-0.0433	-0.1348	-0.4063	-0.4893	0.7717	15	17	2	1	3	0.0013	0.3333	0	0.012
0.0076	0.0027	0.098	-0.0571	-0.1063	-0.2738	-0.0024	0.9618	16	18	2	1	4	0.01	0.05	0	0.01
0.0076	0.0461	0.093	-0.0521	-0.1052	-0.4949	-0.6034	-0.6253	17	19	2	1	5	0.0012	0.375	0	0.0087
0.0072	0.0413	0.0599	-0.0781	-0.1232	-0.5653	-0.7062	-0.4263	18	20	2	1	6	0.0042	0.4375	0	0.0072
0.0073	0.0498	0.0455	-0.0956	-0.1235	-0.6915	-0.3773	0.616	19	21	2	1	7	0.0083	0.125	0	0.0136
0.0067	0.0495	0.0028	-0.1087	-0.0976	-0.5536	-0.1132	0.8251	20	22	2	1	8	0.01	0.05	0	0.01
0.0053	0.0008	-0.0076	-0.1199	-0.1183	-0.92	-0.3215	-0.2241	21	23	2	1	9	0.0042	0.5	0	0.0053
0.0057	0.012	0.0004	-0.1262	-0.1184	-0.5126	-0.7474	-0.4227	22	24	2	1	10	0.0033	0.5833	0	0.0057
0.0062	0.0016	-0.0099	-0.1303	-0.1221	-0.7651	-0.64	-0.0703	23	0	2	1	11	0.0012	0.375	0	0.0069
0.0077	0.1052	0.0839	-0.0291	-0.0442	0.8517	0.375	-0.366	4	26	3	1	1	0.0014	0.4583	0	0.0077
0.0089	0.0548	0.1779	0.0043	-0.0823	0.4907	0.3009	-0.8177	25	27	3	1	2	0.0013	0.5417	0	0.0089
0.0083	0.0275	0.2029	0.0234	-0.1305	0.8481	0.5282	-0.042	26	28	3	1	3	0.0009	0.5	0	0.0083
0.0092	0.0232	0.2243	0.0405	-0.1313	0.2666	0.3327	-0.9046	27	29	3	1	4	0.0008	0.2917	0	0.0122
0.0085	0.0248	0.2349	0.038	-0.1543	-0.8871	-0.3155	-0.3368	28	0	3	1	5	0.01	0.05	0	0.01
0.0055	0.09	-0.0963	-0.1135	-0.0203	0.9325	0.2748	-0.2344	11	31	7	1	1	0.001	0.2917	0	0.0084
0.0055	0.0343	-0.0137	-0.0921	-0.0449	0.827	0.2194	-0.5177	30	32	7	1	2	0.0031	0.5417	0	0.0055
0.0055	0.0081	0.0149	-0.0815	-0.0628	0.3622	-0.0664	-0.9297	31	0	7	1	3	0.01	0.05	0	0.01
0.0094	0.0732	-0.0527	-0.0229	0.0338	0.6447	0.7592	0.0899	7	34	117	1	1	0.0017	0.625	0	0.0131
0.0094	0.0244	-0.0048	0.0321	0.0433	0.9511	-0.1576	-0.2657	33	35	117	1	2	0.0013	0.7083	0	0.0132
0.0094	0.0357	0.0294	0.0358	0.0384	0.5376	-0.6766	-0.5032	34	36	117	1	3	0.0019	0.625	0	0.0122
0.0094	0.0558	0.0451	0.0168	0.0265	0.8184	0.5744	-0.0195	35	37	117	1	4	0.0015	0.5417	0	0.0116
0.0094	0.0384	0.0919	0.0372	0.0232	0.906	0.1617	-0.3913	36	38	117	1	5	0.0014	0.5417	0	0.0114
0.0094	0.0533	0.1264	0.0562	0.0101	0.9002	0.0819	-0.4278	37	39	117	1	6	0.0018	0.625	0	0.0124
0.0094	0.0258	0.1773	0.0594	-0.01	0.7172	0.1936	-0.6694	38	40	117	1	7	0.0014	0.5417	0	0.0114
0.0093	0.0532	0.2037	0.0648	-0.0193	0.6999	-0.1921	-0.688	39	41	117	1	8	0.0015	0.5417	0	0.0133
0.0093	0.0615	0.2324	0.0708	-0.0701	0.8335	-0.0491	-0.5503	40	42	117	1	9	0.0013	0.5417	0	0.0108
0.0093	0.0516	0.2784	0.0787	-0.0917	0.791	0.5843	-0.1814	41	43	117	1	10	0.0014	0.5417	0	0.01
0.0093	0.0319	0.3211	0.1066	-0.1032	0.7466	0.6639	-0.0427	42	44	117	1	11	0.0014	0.4167	0	0.0107
0.0092	0.0366	0.3438	0.121	-0.097	0.7631	0.4231	0.4885	43	45	117	1	12	0.0011	0.2917	0	0.0116
0.0081	0.028	0.3652	0.1412	-0.0786	0.5082	0.6343	0.5826	44	46	117	1	13	0.0011	0.375	0	0.0081
0.0076	0.0355	0.3793	0.1581	-0.0612	0.4695	0.6595	0.5871	45	47	117	1	14	0.0007	0.25	0	0.0076
0.0091	0.0317	0.3958	0.1788	-0.0393	0.489	0.271	0.8291	46	48	117	1	15	0.0007	0.3333	0	0.0103
0.0073	0.0286	0.4002	0.1944	-0.0111	0.3957	0.3943	0.8294	47	49	117	1	16	0.0009	0.25	0	0.0073
0.0091	0.0228	0.4171	0.2093	0.007	0.3039	0.6394	0.7063	48	50	117	1	17	0.001	0.375	0	0.0097
0.0082	0.016	0.4202	0.2244	0.024	0.2313	0.862	0.4511	49	51	117	1	18	0.0036	0.5833	0	0.0082
0.0082	0.0294	0.4405	0.2311	0.0199	0.5663	0.7398	0.3633	50	52	117	1	19	0.0053	0.625	0	0.0082
0.007	0.0227	0.4529	0.2514	0.0409	0.5608	0.7551	0.3395	51	53	117	1	20	0.0038	0.4583	0	0.0067
0.007	0.0174	0.4731	0.2642	0.0419	0.6805	0.6499	0.3384	52	54	117	1	21	0.0026	0.7083	0	0.007
0.0079	0.0316	0.4883	0.2702	0.0446	0.8706	0.4575	0.1811	53	55	117	1	22	0.0009	0.25	0	0.0079
0.0087	0.0356	0.5159	0.2799	0.0439	0.8582	0.4169	-0.2994	54	56	117	1	23	0.0009	0.2083	0	0.0098
0.0081	0.0334	0.5465	0.2897	0.0332	0.8107	0.0143	-0.5853	55	57	117	1	24	0.001	0.375	0	0.0081
0.0088	0.028	0.5636	0.2842	0.004	0.6944	-0.0019	-0.7196	56	58	117	1	25	0.0008	0.3333	0	0.0096
0.0084	0.0288	0.5831	0.2847	-0.016	0.6893	0.1272	-0.7132	57	59	117	1	26	0.0011	0.3333	0	0.0087
0.0082	0.0338	0.5998	0.2939	-0.037	0.8693	0.4919	-0.0482	58	60	117	1	27	0.001	0.25	0	0.0085
0.0076	0.0281	0.6292	0.3101	-0.0363	0.7594	0.6341	0.1456	59	61	117	1	28	0.0006	0.2917	0	0.0076
0.0083	0.0422	0.6514	0.3247	-0.029	0.8019	0.5071	0.3158	60	62	117	1	29	0.0006	0.2917	0	0.0089
0.0079	0.0392	0.6849	0.3363	-0.0107	0.7346	0.2881	0.6143	61	63	117	1	30	0.01	0.05	0	0.01
0.0086	0.0174	0.7159	0.3543	-0.0054	0.9754	0.144	0.1669	62	64	117	1	31	0.001	0.375	0	0.0133
0.0077	0.0108	0.7283	0.3638	-0.0011	0.5047	0.1655	0.8473	63	65	117	1	32	0.01	0.05	0	0.01
0.0076	0.0218	0.7338	0.3656	0.0081	0.5423	0.4478	-0.7108	64	0	117	1	33	0.01	0.05	0	0.01
0.0069	0.0889	-0.085	-0.0644	0.0244	-0.8656	-0.4113	-0.2856	9	67	20	1	1	0.0019	0.5417	0	0.0069
0.0069	0.0055	-0.1571	-0.1059	0.004	-0.7449	-0.6633	0.0715	66	68	20	1	2	0.01	0.05	0	0.01
0.0069	0.0199	-0.1619	-0.1089	0.0042	-0.6018	-0.5108	0.614	67	0	20	1	3	0.01	0.05	0	0.01
0.0075	0.0952	-0.1233	-0.1138	-0.024	-0.0305	-0.807	-0.5898	12	70	38	1	1	0.001	0.4167	0	0.0075
0.0086	0.0417	-0.1245	-0.1907	-0.0798	0.1236	-0.4046	-0.9061	69	71	38	1	2	0.001	0.375	0	0.009
0.006	0.0059	-0.1135	-0.196	-0.1179	0.1804	-0.1121	-0.9772	70	72	38	1	3	0.0034	0.7083	0	0.006
0.0082	0.0527	-0.1122	-0.198	-0.1214	-0.8396	-0.5102	-0.1865	71	73	38	1	4	0.0013	0.4583	0	0.0082
0.0086	0.0424	-0.1516	-0.2206	-0.1232	-0.7708	-0.238	0.5909	72	74	38	1	5	0.0009	0.25	0	0.009
0.0086	0.0375	-0.1781	-0.2396	-0.1076	-0.6839	-0.699	0.209	73	75	38	1	6	0.0015	0.2917	0	0.0111
0.0086	0.0118	-0.2084	-0.2628	-0.0906	-0.6639	-0.743	-0.0852	74	76	38	1	7	0.0058	0.5	0	0.0089
0.0086	0.0332	-0.2211	-0.2673	-0.095	-0.6569	-0.1765	0.733	75	77	38	1	8	0.0011	0.5833	0	0.0097
0.0085	0.0529	-0.242	-0.2759	-0.0717	-0.8003	-0.4397	0.4077	76	78	38	1	9	0.0009	0.4167	0	0.0104
0.0085	0.0364	-0.281	-0.3003	-0.0565	-0.5275	-0.8372	-0.1445	77	79	38	1	10	0.0008	0.4167	0	0.0098
0.0082	0.0352	-0.3179	-0.3105	-0.0598	-0.7193	-0.6004	-0.3494	78	80	38	1	11	0.007	0.5	0	0.0082
0.006	0.0256	-0.3259	-0.3199	-0.0543	-0.7705	0.4458	0.4557	79	81	38	1	12	0.0041	0.4583	0	0.0051
0.008	0.0148	-0.3293	-0.3169	-0.0381	-0.3879	-0.2674	0.8821	80	82	38	1	13	0.01	0.05	0	0.01
0.0074	0.0296	-0.3352	-0.3066	-0.0397	-0.8649	0.3556	0.3543	81	83	38	1	14	0.0009	0.375	0	0.0074
0.0082	0.0335	-0.3621	-0.3011	-0.028	-0.8271	0.3229	0.4601	82	84	38	1	15	0.0014	0.25	0	0.0097
0.0083	0.0296	-0.3888	-0.2974	-0.0071	-0.8952	-0.3427	-0.285	83	85	38	1	16	0.0006	0.4167	0	0.0089
0.0062	0.0409	-0.416	-0.3054	-0.0087	-0.9417	-0.3363	0.0026	84	86	38	1	17	0.003	0.5313	0	0.0062
0.0076	0.0128	-0.4517	-0.3096	-0.0163	-0.9687	0.1145	-0.2202	85	87	38	1	18	0.01	0.05	0	0.01
0.0082	0.0117	-0.456	-0.3277	-0.0022	-0.9254	-0.379	0.0037	86	88	38	1	19	0.0011	0.4167	0	0.0118
0.0069	0.0307	-0.4687	-0.3303	0.0031	-0.5706	-0.8179	0.0732	87	89	38	1	20	0.0052	0.4583	0	0.0069
0.0079	0.0029	-0.4751	-0.3443	0.0081	0.007	-0.2447	0.9696	88	0	38	1	21	0.0013	0.2917	0	0.0105
0.0067	0.028	-0.1006	-0.1462	-0.0509	0.6196	-0.0392	-0.784	12	91	39	1	1	0.0022	0.375	0	0.0087
0.0067	0.0146	-0.0732	-0.1503	-0.074	-0.2882	-0.729	-0.6209	90	92	39	1	2	0.0009	0.25	0	0.0088
0.0067	0.0199	-0.0781	-0.1614	-0.0851	-0.8435	-0.3795	0.3801	91	0	39	1	3	0.0019	0.4583	0	0.0067
0.0039	0.0305	0.085	-0.0561	-0.1032	-0.5667	0.0395	0.823	18	94	19	2	1	0.0016	0.375	1	0.0078
0.0039	0.0173	0.0677	-0.0549	-0.0781	0.0551	-0.393	0.9179	93	0	19	2	2	0.0016	0.375	0	0.0078
0.0064	0.0249	0.0009	-0.1077	-0.0834	-0.6343	-0.336	0.6963	21	96	37	2	1	0.0023	0.4583	0	0.0103
0.0064	0.0259	-0.0123	-0.1111	-0.0669	0.1547	-0.2357	-0.9594	95	97	37	2	2	0.001	0.3333	0	0.009
0.0064	0.0092	-0.0081	-0.1173	-0.0916	0.7711	0.6178	-0.1542	96	98	37	2	3	0.01	0.05	0	0.01
0.0064	0.0172	-0.001	-0.1117	-0.0931	-0.4643	-0.7013	-0.5409	97	0	37	2	4	0.01	0.05	0	0.01
