radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.1711	0.0282	0.0461	-0.113	0.6859	0.7018	0.1923	0	2	1	0	1	0.0024	0.2083	0	0.0215
0.0147	0.0452	0.1396	0.1818	-0.1014	0.7841	0.5837	0.2109	1	3	1	0	2	0.0016	0.4583	0	0.0147
0.0121	0.0601	0.1698	0.2096	-0.0737	0.2103	0.9775	-0.0129	2	4	1	0	3	0.0073	0.325	0	0.0121
0.0114	0.0272	0.1801	0.2588	-0.0662	0.154	0.6276	0.7632	3	5	1	0	4	0.0014	0.5833	0	0.0114
0.0105	0.0081	0.1779	0.2779	-0.0458	0.1432	0.5991	0.7878	4	6	1	0	5	0.0057	0.75	0	0.0105
0.0122	0.0368	0.1754	0.2809	-0.0418	-0.288	-0.4851	0.8257	5	0	1	0	6	0.0014	0.375	0	0.0135
0.0126	0.0078	0.0341	0.0685	-0.0942	0.5384	0.203	0.8178	1	8	2	1	1	0.0035	0.6667	0	0.0126
0.0126	0.0469	0.0396	0.0697	-0.0906	0.7914	-0.4366	0.4278	7	9	2	1	2	0.0016	0.625	0	0.0126
0.013	0.0417	0.0719	0.0349	-0.0825	-0.1591	-0.6006	0.7835	8	10	2	1	3	0.002	0.625	0	0.013
0.0145	0.0377	0.0585	0.0198	-0.0448	-0.8426	-0.3705	-0.3907	9	11	2	1	4	0.0017	0.5833	0	0.0146
0.0126	0.0247	0.0284	0.0038	-0.0546	-0.6584	-0.7459	-0.101	10	12	2	1	5	0.001	0.25	0	0.0113
0.0126	0.3837	0.0176	-0.0187	-0.0686	-0.7025	-0.7068	-0.0835	11	13	2	1	6	0.01	0.05	0	0.01
0.0126	0.0043	-0.2554	-0.2924	-0.104	-0.3239	0.8889	-0.3239	12	0	2	1	7	0.01	0.05	0	0.01
0.0115	0.035	0.1081	0.1272	-0.1095	-0.1829	0.0825	0.9797	1	15	3	1	1	0.0019	0.5417	0	0.011
0.015	0.0443	0.1052	0.1225	-0.0731	0.576	0.4484	0.6836	14	16	3	1	2	0.0012	0.375	0	0.0173
0.011	0.0069	0.1175	0.1545	-0.0437	0.2703	0.3577	0.8939	15	17	3	1	3	0.01	0.05	0	0.01
0.011	0.0276	0.1194	0.157	-0.0375	0.8784	0.23	0.4188	16	0	3	1	4	0.01	0.05	0	0.01
0.0114	0.0346	0.183	0.2835	-0.0311	0.8046	0.3429	0.4849	6	19	5	1	1	0.0023	0.5833	0	0.0114
0.0116	0.0485	0.206	0.2875	-0.0136	-0.4422	0.3487	0.8264	18	20	5	1	2	0.0015	0.625	0	0.013
0.0098	0.0561	0.176	0.3115	0.027	-0.6377	-0.7687	0.0488	19	21	5	1	3	0.0013	0.5	0	0.0098
0.0105	0.0226	0.1437	0.262	0.0383	-0.9243	-0.366	0.1085	20	22	5	1	4	0.0048	0.6667	0	0.0105
0.0115	0.0367	0.1153	0.2566	0.0306	-0.4136	-0.9091	0.0496	21	23	5	1	5	0.001	0.3333	0	0.0127
0.0115	0.0158	0.0996	0.2366	0.0271	-0.737	-0.2759	-0.617	22	24	5	1	6	0	0.05	0	0.0176
0.0084	0.0232	0.0916	0.2171	0.0132	-0.6732	0.0388	-0.7385	23	25	5	1	7	0.0077	0.375	0	0.0074
0.0115	0.0272	0.095	0.2144	0.0117	-0.1325	-0.989	-0.0659	24	26	5	1	8	0.0058	0.5	0	0.0119
0.0092	0.0138	0.0934	0.1915	-0.0101	0.2487	-0.9545	-0.1645	25	27	5	1	9	0.0028	0.5	0	0.0092
0.0114	0.0274	0.0836	0.1764	-0.0082	-0.1208	-0.7048	-0.699	26	28	5	1	10	0.0018	0.5417	0	0.0116
0.0091	0.0026	0.0748	0.159	-0.0302	-0.0592	-0.8833	-0.465	27	29	5	1	11	0.0053	0.625	0	0.0091
0.0109	0.0498	0.0772	0.1486	-0.0205	-0.7359	-0.615	-0.2832	28	30	5	1	12	0.0011	0.2917	0	0.0124
0.0108	0.0227	0.0383	0.1215	-0.0378	-0.8373	-0.5467	-0.0078	29	31	5	1	13	0.0028	0.1	0	0.0161
0.0107	0.0338	0.0278	0.1154	-0.0208	-0.9044	0.0949	0.416	30	32	5	1	14	0.0069	0.375	0	0.013
0.0094	0.0387	-0.005	0.1087	-0.0067	0.0074	0.0008	1	31	33	5	1	15	0.01	0.05	0	0.01
0.0075	0.0553	0.0046	0.1131	-0.0254	-0.4183	-0.898	-0.1362	32	34	5	1	16	0.0034	0.4063	0	0.0075
0.0087	0.0341	-0.0215	0.0647	-0.0302	-0.595	-0.7412	-0.3107	33	35	5	1	17	0.01	0.05	0	0.01
0.0085	0.022	-0.0306	0.0392	-0.0492	-0.3859	-0.7767	-0.4978	34	0	5	1	18	0.01	0.05	0	0.01
0.0111	0.0523	0.1845	0.2501	-0.0638	0.2625	0.9576	-0.1188	3	37	141	1	1	0.0032	0.5	0	0.0139
0.0084	0.0811	0.1954	0.3136	-0.0551	0.2299	0.7451	-0.6261	36	38	141	1	2	0.0014	0.5	0	0.0084
0.0084	0.0904	0.2278	0.3715	-0.0939	0.3682	0.9012	-0.2286	37	39	141	1	3	0.0052	0.2143	0	0.0077
0.0092	0.0526	0.2671	0.4481	-0.115	0.6221	0.7774	-0.0926	38	40	141	1	4	0.01	0.05	0	0.01
0.0088	0.0594	0.2833	0.4974	-0.1191	0.4476	0.8901	-0.0858	39	0	141	1	5	0.01	0.05	0	0.01
0.0104	0.0558	0.0432	0.0594	-0.0947	0.7047	-0.7083	-0.0411	7	42	8	2	1	0.0032	0.7083	1	0.0104
0.0104	0.0842	0.0826	0.0199	-0.097	0.2789	-0.5137	0.8114	41	43	8	2	2	0.0032	0.7083	0	0.0104
0.0116	0.019	0.1161	-0.0204	-0.0393	0.7362	-0.1874	0.6503	42	44	8	2	3	0.0011	0.4167	0	0.0128
0.0104	0.028	0.1269	-0.0188	-0.0167	0.7085	-0.5135	0.4841	43	45	8	2	4	0.0059	0.3438	0	0.0081
0.0104	0.0041	0.1489	-0.0273	-0.0015	0.2883	-0.3508	0.891	44	0	8	2	5	0.0018	0.25	0	0.0076
0.0105	0.0596	0.0887	0.0274	-0.0464	0.9687	0.2427	-0.0515	10	47	9	2	1	0.0011	0.3333	1	0.0105
0.0105	0.0216	0.1464	0.0419	-0.0495	0.6739	0.6255	-0.3932	46	48	9	2	2	0.0011	0.3333	0	0.0105
0.0118	0.1516	0.1685	0.0489	-0.0546	0.698	0.6201	-0.3581	47	49	9	2	3	0.0011	0.25	0	0.0144
0.007	0.019	0.2726	0.1486	-0.1013	0.809	0.5448	-0.2207	48	50	9	2	4	0.0022	0.3333	0	0.0074
0.0042	0.0055	0.2874	0.1598	-0.1048	0.7566	0.6176	-0.2148	49	0	9	2	5	0.0048	0.175	0	0.01
0.0113	0.0799	0.054	0.0042	-0.025	-0.943	0.2415	-0.2289	9	52	11	2	1	0.0012	0.4167	0	0.0113
0.0123	0.0577	-0.0167	0.0288	-0.0464	-0.5834	0.7279	0.3603	51	53	11	2	2	0.0015	0.375	0	0.0159
0.0113	0.011	-0.0528	0.0678	-0.0441	-0.1726	0.9755	-0.1364	52	54	11	2	3	0.01	0.05	0	0.01
0.0113	0.0355	-0.0468	0.0766	-0.0402	-0.0756	0.9008	0.4276	53	55	11	2	4	0.0012	0.3333	0	0.0086
0.012	0.0322	-0.0454	0.1122	-0.0222	-0.1	0.6866	-0.7201	54	56	11	2	5	0.0013	0.2917	0	0.0143
0.0113	0.0025	-0.0609	0.1362	-0.0358	-0.2314	0.8557	-0.4628	55	57	11	2	6	0.01	0.05	0	0.01
0.0113	0.0203	-0.0614	0.1383	-0.0369	0.856	0.2408	-0.4575	56	58	11	2	7	0.01	0.05	0	0.01
0.0113	0.0236	-0.044	0.1432	-0.0462	0.3759	0.9014	0.215	57	0	11	2	8	0.01	0.05	0	0.01
0.0113	0.0467	-0.0072	-0.0608	-0.0689	0.9464	0.2348	0.2219	12	60	142	2	1	0.0009	0.375	1	0.0115
0.0113	0.0305	0.037	-0.0498	-0.0585	-0.9624	-0.2712	-0.0133	59	61	142	2	2	0.0009	0.375	0	0.0115
0.0107	0.0707	0.0161	-0.0636	-0.0706	-0.3985	-0.9064	0.1402	60	62	142	2	3	0.0104	0.225	0	0.0107
0.01	0.0304	-0.0218	-0.095	-0.0196	-0.3575	-0.7699	0.5287	61	63	142	2	4	0.01	0.05	0	0.01
0.0109	0.1702	-0.0438	-0.1141	-0.0639	-0.5968	-0.8006	0.0533	62	64	142	2	5	0.0192	0.05	0	0.0367
0.0109	0.0269	-0.1632	-0.239	-0.0704	-0.4624	-0.8794	-0.1133	63	65	142	2	6	0.0053	0.25	0	0.0454
0.008	0.0326	-0.1808	-0.2558	-0.0725	-0.2282	-0.2949	0.9279	64	66	142	2	7	0.001	0.3333	0	0.008
0.01	0.0006	-0.1782	-0.2649	-0.0457	0.3172	0.1212	0.9406	65	67	142	2	8	0.01	0.05	0	0.01
0.0075	0.0646	-0.1851	-0.2634	-0.0488	-0.4258	0.2077	0.8807	66	68	142	2	9	0.0009	0.5	0	0.0069
0.0106	0.0256	-0.2143	-0.2421	0.0042	-0.9741	-0.1099	0.1977	67	69	142	2	10	0.002	0.225	0	0.0216
0.0072	0.0473	-0.232	-0.2522	0.0193	-0.867	-0.2897	0.4055	68	70	142	2	11	0.0041	0.5	0	0.0056
0.0091	0.0183	-0.2823	-0.2552	0.0279	-0.7712	-0.0418	0.6352	69	71	142	2	12	0.0047	0.375	0	0.0091
0.0068	0.0215	-0.286	-0.2508	0.05	-0.733	0.4542	0.5064	70	72	142	2	13	0.0035	0.4688	0	0.0049
0.0089	0.0282	-0.3027	-0.2391	0.0521	-0.6525	0.7225	0.2287	71	73	142	2	14	0.01	0.05	0	0.01
0.0112	0.0622	-0.3156	-0.214	0.0582	0.6259	-0.7042	0.3351	72	74	142	2	15	0.0013	0.5417	0	0.0124
0.0098	0.0287	-0.2893	-0.2519	0.0775	0.3979	0.9057	0.1458	73	75	142	2	16	0.0008	0.4583	0	0.0104
0.0086	0.0251	-0.2796	-0.2273	0.0821	-0.6089	0.7781	0.154	74	76	142	2	17	0.0009	0.2917	0	0.009
0.0104	0.03	-0.2927	-0.2194	0.0803	-0.9526	-0.258	0.1611	75	77	142	2	18	0.0011	0.4167	0	0.0145
0.0081	0.0209	-0.3176	-0.2327	0.0992	-0.9727	-0.0933	0.2125	76	78	142	2	19	0.0007	0.3333	0	0.0082
0.008	0.0106	-0.3391	-0.2321	0.104	-0.8739	-0.4309	0.2248	77	79	142	2	20	0.01	0.05	0	0.01
0.0079	0.0183	-0.3484	-0.2372	0.1054	-0.8166	-0.4906	0.3041	78	80	142	2	21	0.01	0.05	0	0.01
0.0077	0.0178	-0.3634	-0.246	0.1115	-0.9667	-0.2108	-0.145	79	0	142	2	22	0.01	0.05	0	0.01
0.0093	0.0718	0.1837	0.3074	0.0221	0.4832	-0.7375	-0.4718	20	82	18	2	1	0.002	0.4167	1	0.0108
0.0092	0.033	0.2183	0.2545	-0.0118	-0.7096	-0.682	-0.1767	81	83	18	2	2	0.002	0.4167	0	0.0108
0.0091	0.0603	0.2174	0.2215	-0.0176	-0.419	-0.9072	-0.0363	82	84	18	2	3	0.0042	0.375	0	0.0157
0.0086	0.03	0.197	0.1668	-0.0232	-0.1748	-0.956	-0.2355	83	85	18	2	4	0.0015	0.2917	0	0.0111
0.0067	0.0442	0.1943	0.1394	-0.0314	0.3162	-0.8872	-0.336	84	86	18	2	5	0.0035	0.5833	0	0.0067
0.0067	0.0133	0.2048	0.1328	-0.0506	0.4885	-0.0635	-0.8702	85	0	18	2	6	0.0053	0.5833	0	0.0067
0.0066	0.0246	0.1455	0.2594	0.0296	0.7861	0.0329	-0.6173	20	88	21	2	1	0.0014	0.5417	0	0.0066
0.0066	0.0076	0.1595	0.2537	0.0169	0.2121	-0.4979	-0.8409	87	89	21	2	2	0.01	0.05	0	0.01
0.0066	0.0232	0.1611	0.2498	0.0105	0.6815	-0.1521	-0.7159	88	0	21	2	3	0.01	0.05	0	0.01
0.014	0.0272	0.0889	0.2371	0.0329	0.0349	0.293	0.9555	23	91	22	2	1	0.0026	0.4583	1	0.014
0.014	0.0416	0.0899	0.245	0.0589	-0.2066	0.0322	-0.9779	90	92	22	2	2	0.0026	0.4583	0	0.014
0.014	0.0443	0.0952	0.2536	0.0344	0.748	0.0408	-0.6625	91	93	22	2	3	0.0066	0.3438	0	0.0128
0.014	0.0268	0.1255	0.2487	0.0084	0.8598	-0.4698	-0.2002	92	94	22	2	4	0.01	0.05	0	0.01
0.014	0.0297	0.1463	0.2325	0.0042	0.8148	-0.5525	-0.1756	93	0	22	2	5	0.01	0.05	0	0.01
0.0096	0.0427	0.0827	0.2276	0.0264	0.5517	-0.7843	0.2836	23	96	23	2	1	0.0022	0.4583	0	0.0096
0.0081	0.0532	0.1093	0.1982	0.0364	0.798	-0.6021	-0.0281	95	97	23	2	2	0.0007	0.375	0	0.0081
0.0106	0.0391	0.1548	0.1826	0.0446	0.8892	-0.3417	0.3042	96	98	23	2	3	0.0103	0.35	0	0.0114
0.0076	0.0316	0.1618	0.1428	0.0595	0.5149	-0.4569	0.7253	97	99	23	2	4	0.0088	0.3125	0	0.0059
0.01	0.0285	0.1676	0.1308	0.0755	-0.4451	-0.8016	0.3992	98	100	23	2	5	0.01	0.05	0	0.01
