radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0547	-0.0173	-0.1284	-0.3851	-0.0109	0.0361	0.9993	0	2	1	0	1	0.0038	0.5833	0	0.0119
0.0109	0.1145	-0.015	-0.1171	-0.3338	0.0293	0.3283	0.9441	1	3	1	0	2	0.002	0.5313	0	0.0109
0.0126	0.0354	-0.0165	-0.0754	-0.2269	0.1131	0.3802	0.918	2	4	1	0	3	0.0015	0.5417	0	0.0126
0.0139	0.0474	-0.0102	-0.066	-0.1938	0.2431	0.2728	0.9309	3	5	1	0	4	0.0038	0.175	0	0.0224
0.0143	0.0333	-0.0299	-0.0721	-0.1514	-0.0166	-0.061	0.998	4	6	1	0	5	0.0049	0.275	0	0.0194
0.01	0.0125	-0.0348	-0.0759	-0.1279	-0.7509	-0.5015	0.4297	5	7	1	0	6	0.005	0.625	0	0.01
0.0149	0.0606	-0.0283	-0.0779	-0.1288	0.1228	0.6486	0.7511	6	8	1	0	7	0.0013	0.5417	0	0.0157
0.0125	0.0339	-0.0258	-0.0464	-0.0854	-0.4821	0.0691	0.8734	7	9	1	0	8	0.0016	0.25	0	0.0132
0.0105	0.0395	-0.0258	-0.0429	-0.0464	-0.4943	0.0083	0.8692	8	10	1	0	9	0.005	0.4583	0	0.0105
0.01	0.036	-0.0259	-0.0319	-0.0407	0.4264	0.7147	0.5544	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0447	-0.0396	-0.0226	-0.0443	0.536	-0.841	-0.0742	10	0	1	0	11	0.01	0.05	0	0.01
0.0114	0.0755	-0.0075	-0.0432	-0.1579	0.4909	0.5342	0.6882	4	13	3	1	1	0.0026	0.4583	0	0.0114
0.0114	0.0416	0.0295	-0.0028	-0.1063	0.4272	0.901	0.0759	12	14	3	1	2	0.001	0.25	0	0.0098
0.0114	0.0274	0.041	0.0211	-0.0927	0.3352	0.4727	0.815	13	15	3	1	3	0.01	0.05	0	0.01
0.0114	0.0035	0.0501	0.0377	-0.0857	0.4637	0.8641	0.1957	14	16	3	1	4	0.01	0.05	0	0.01
0.0114	0.0116	0.0477	0.0434	-0.0849	0.0226	-0.0377	0.999	15	0	3	1	5	0.01	0.05	0	0.01
0.01	0.0526	-0.01	-0.0097	-0.0343	0.0725	-0.2077	-0.9755	10	18	5	1	1	0.0024	0.5	1	0.01
0.01	0.0411	-0.0062	-0.0206	-0.0856	0.3724	0.093	0.9234	17	19	5	1	2	0.0024	0.5	0	0.01
0.01	0.0631	0.0004	-0.0067	-0.0498	0.1531	0.3179	0.9357	18	20	5	1	3	0.001	0.3333	0	0.0073
0.01	0.0456	0.0152	0.0113	0.0101	0.195	0.7484	0.6339	19	21	5	1	4	0.0011	0.3333	0	0.0082
0.01	0.0324	0.0185	0.0487	0.0357	0.0252	0.7402	0.6719	20	22	5	1	5	0.01	0.05	0	0.01
0.01	0.0833	0.0377	0.0662	0.0555	0.3138	0.7019	0.6394	21	23	5	1	6	0.001	0.2188	0	0.0108
0.01	0.0056	0.0562	0.1241	0.1124	0.2316	0.7667	0.5987	22	24	5	1	7	0.01	0.05	0	0.01
0.01	0.0885	0.0814	0.1333	0.1226	-0.2999	0.8415	0.4493	23	25	5	1	8	0.0032	0.2	0	0.0323
0.01	0.0091	0.0643	0.2032	0.1691	0.0185	0.8359	0.5485	24	26	5	1	9	0.01	0.05	0	0.01
0.01	0.0606	0.0523	0.2147	0.1758	0.2442	0.9061	-0.3455	25	27	5	1	10	0.001	0.375	0	0.0088
0.01	0.0109	0.0653	0.2683	0.1536	0.2313	0.5037	-0.8323	26	28	5	1	11	0.01	0.05	0	0.01
0.01	0.0602	0.0761	0.2791	0.1407	-0.1422	0.7246	0.6743	27	29	5	1	12	0.0007	0.375	0	0.0118
0.01	0.0269	0.0607	0.322	0.1799	-0.1763	-0.1901	0.9658	28	30	5	1	13	0.01	0.05	0	0.01
0.01	0.0181	0.0559	0.3169	0.2059	0.0376	0.4551	0.8896	29	0	5	1	14	0.01	0.05	0	0.01
0.0099	0.0478	-0.031	-0.0474	-0.0185	0.583	0.3145	0.7492	9	32	11	1	1	0.0031	0.625	0	0.0111
0.0074	0.0048	-0.0319	-0.0414	0.0211	0.1151	0.0425	0.9924	31	33	11	1	2	0.0065	0.4583	0	0.0074
0.0088	0.0367	-0.0238	-0.0396	0.0344	-0.6683	-0.3552	0.6536	32	34	11	1	3	0.0062	0.5	0	0.0088
0.0085	0.031	-0.0311	-0.0526	0.0437	0.6486	0.011	0.761	33	35	11	1	4	0.01	0.05	0	0.01
0.008	0.029	-0.0315	-0.0493	0.0401	-0.7944	0.0474	0.6055	34	0	11	1	5	0.0022	0.25	0	0.0083
0.0117	0.0466	0.0248	-0.0151	-0.1318	0.1332	0.2276	-0.9646	12	37	19	2	1	0.0021	0.4583	0	0.0117
0.0117	0.0478	0.0272	0.0004	-0.173	0.6982	0.6863	-0.2037	36	38	19	2	2	0.0021	0.3333	0	0.012
0.0117	0.0344	0.0587	0.0344	-0.183	0.3024	0.6369	0.7092	37	0	19	2	3	0.01	0.05	0	0.01
0.0095	0.0159	0.0218	0.0172	0.0273	0.333	-0.6662	0.6673	20	40	9	2	1	0.0035	0.375	1	0.0151
0.0094	0.043	0.0243	0.0005	0.0307	-0.7594	-0.3226	0.5649	39	41	9	2	2	0.0041	0.3	0	0.0151
0.0094	0.047	-0.0051	-0.0075	0.0632	-0.6358	-0.4794	0.6049	40	42	9	2	3	0.0012	0.4583	0	0.0098
0.0082	0.0177	-0.0318	-0.0304	0.0953	-0.6933	-0.4838	0.5342	41	43	9	2	4	0.0036	0.8333	0	0.0082
0.0082	0.045	-0.0315	-0.043	0.0839	-0.6574	-0.7064	-0.2623	42	44	9	2	5	0.0037	0.3333	0	0.0068
0.0082	0.0274	-0.0475	-0.0661	0.0686	0.0932	-0.4968	-0.8628	43	0	9	2	6	0.01	0.05	0	0.01
0.0092	0.0158	0.0163	0.0131	-0.0073	0.8578	0.4528	-0.2432	19	46	10	2	1	0.0016	0.3333	1	0.0093
0.0092	0.0279	0.0299	0.0202	-0.0111	-0.2997	0.9536	0.0296	45	47	10	2	2	0.0016	0.3333	0	0.0093
0.0089	0.0603	0.0294	0.0519	-0.0279	0.586	0.6698	0.456	46	48	10	2	3	0.0011	0.2917	0	0.0088
0.0095	0.0213	0.0676	0.0946	-0.0062	0.1174	0.9039	0.4112	47	0	10	2	4	0.01	0.05	0	0.01
0.0088	0.0489	0.0118	0.0246	0.0295	-0.0042	-0.5274	0.8496	20	50	13	2	1	0.0011	0.375	0	0.0065
0.0095	0.0653	0.0134	-0.0111	0.075	-0.4444	0.2524	0.8596	49	51	13	2	2	0.0047	0.225	0	0.0153
0.0094	0.0359	-0.0152	0.0022	0.1307	0.4199	-0.0769	0.9043	50	52	13	2	3	0.0016	0.2917	0	0.0134
0.0094	0.0384	-0.0073	-0.0004	0.1593	-0.4782	-0.1135	0.8709	51	53	13	2	4	0.001	0.2917	0	0.0109
0.0094	0.0425	-0.0186	-0.013	0.1958	-0.3454	0.0543	0.9369	52	54	13	2	5	0.0009	0.3333	0	0.0104
0.0094	0.0288	-0.0364	-0.0077	0.2342	-0.2859	0.1464	0.947	53	55	13	2	6	0.0029	0.15	0	0.016
0.0088	0.0343	-0.0303	-0.0066	0.2505	0.559	0.6263	0.5434	54	56	13	2	7	0.0045	0.4375	0	0.0088
0.0091	0.0256	-0.019	0.0191	0.2572	0.7495	0.6003	-0.2793	55	57	13	2	8	0.01	0.05	0	0.01
0.0091	0.0225	-0.0181	0.0189	0.2601	0.5238	-0.0709	0.8489	56	58	13	2	9	0.01	0.05	0	0.01
0.0091	0.0304	-0.0059	0.0105	0.3003	-0.999	0.0324	0.0311	57	59	13	2	10	0.0052	0.175	0	0.0169
0.0089	0.0036	-0.0309	0.0002	0.3084	-0.8968	-0.4423	-0.0137	58	60	13	2	11	0.01	0.05	0	0.01
0.009	0.0259	-0.0446	-0.0029	0.3072	0.1468	-0.9887	-0.0289	59	0	13	2	12	0.005	0.2083	0	0.0137
