radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.1557	-0.1224	-0.3053	-0.0706	0.4663	0.8041	0.3687	0	2	1	0	1	0.0026	0.2083	0	0.0179
0.0116	0.0757	-0.0319	-0.1869	-0.0174	0.3974	0.8834	0.2484	1	3	1	0	2	0.0018	0.6667	0	0.0116
0.012	0.0404	-0.0073	-0.1168	-0.0048	0.3979	0.9089	0.1244	2	4	1	0	3	0.0016	0.5417	0	0.012
0.009	0.0441	0.0101	-0.0848	0.0112	0.3313	0.8821	0.3349	3	5	1	0	4	0.0013	0.5	0	0.009
0.0091	0.0433	0.0268	-0.0429	0.0215	0.4167	0.659	0.6262	4	6	1	0	5	0.005	0.6667	0	0.0091
0.009	0.0012	0.0342	-0.01	0.0361	0.2016	0.9651	0.1674	5	7	1	0	6	0.0011	0.5	0	0.009
0.0108	0.0229	0.043	-0.0113	0.0242	0.5076	0.841	0.1872	6	8	1	0	7	0.001	0.25	0	0.0117
0.0102	0.0189	0.0504	0.0086	0.0328	0.5593	0.6947	0.4524	7	9	1	0	8	0.0014	0.2917	0	0.0104
0.009	0.025	0.0612	0.0226	0.0375	-0.215	0.9551	0.2041	8	10	1	0	9	0.0007	0.25	0	0.007
0.0094	0.0002	0.0606	0.0446	0.0438	0.2639	0.9093	0.3218	9	11	1	0	10	0.01	0.05	0	0.01
0.0091	0.0192	0.0606	0.0448	0.0439	-0.4037	0.883	-0.2396	10	12	1	0	11	0.01	0.05	0	0.01
0.009	0.0132	0.0551	0.062	0.038	-0.4604	0.6284	-0.627	11	0	1	0	12	0.01	0.05	0	0.01
0.0063	0.0556	0.0491	0.0707	0.0411	0.1008	0.9924	-0.0707	12	14	3	1	1	0.0014	0.5	0	0.0063
0.0081	0.0214	0.0618	0.1233	0.0352	0.3057	0.9374	-0.167	13	15	3	1	2	0.01	0.05	0	0.01
0.0083	0.0091	0.0542	0.1429	0.0407	0.166	0.9376	0.3056	14	16	3	1	3	0.001	0.3333	0	0.0093
0.0066	0.0308	0.061	0.152	0.0376	-0.7404	0.1651	-0.6516	15	17	3	1	4	0.001	0.25	0	0.0066
0.0081	0.0649	0.0254	0.1883	0.0354	-0.5927	0.2032	-0.7794	16	18	3	1	5	0.0195	0.125	0	0.0364
0.0081	0.0399	-0.002	0.2071	-0.0078	-0.2208	0.9087	-0.3542	17	19	3	1	6	0.0014	0.2917	0	0.013
0.0081	0.0571	-0.0136	0.2422	-0.0186	-0.7054	0.5835	-0.4025	18	20	3	1	7	0.0014	0.375	0	0.0089
0.0062	0.021	-0.0543	0.274	-0.0439	-0.5448	0.7374	-0.3993	19	21	3	1	8	0.0026	0.5833	0	0.0062
0.0078	0.0031	-0.0656	0.2893	-0.0529	-0.7782	0.5291	-0.3383	20	0	3	1	9	0.0028	0.3333	0	0.009
0.0058	0.0238	0.0022	0.218	-0.0065	0.6696	0.7352	-0.1049	18	23	4	2	1	0.0003	0.4167	0	0.0058
0.0044	0.0411	0.0193	0.2322	-0.0115	0.4538	-0.438	0.776	22	24	4	2	2	0.0019	0.5	0	0.0041
0.0065	0.033	0.0409	0.2127	0.019	-0.0067	-0.703	0.7112	23	25	4	2	3	0.0011	0.2917	0	0.0093
0.0055	0.0307	0.0381	0.1904	0.0438	0.1514	-0.7123	0.6853	24	26	4	2	4	0.01	0.05	0	0.01
0.0052	0.023	0.0523	0.1856	0.0456	0.9311	-0.1399	0.3369	25	27	4	2	5	0.01	0.05	0	0.01
0.0049	0.0008	0.0695	0.1754	0.044	0.8559	-0.5171	0.0017	26	0	4	2	6	0.0021	0.2	0	0.01
