radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0602	-0.9987	-1.0934	-0.5802	0.5998	0.4976	0.6267	0	2	1	0	1	0.0022	0.5417	0	0.0119
0.0279	0.0802	-0.9613	-1.0296	-0.545	0.7136	0.0238	0.7002	1	3	1	0	2	0.0034	0.5417	0	0.0301
0.0177	0.0505	-0.8859	-1.0282	-0.4847	-0.0602	0.9256	0.3737	2	4	1	0	3	0.0018	0.625	0	0.0177
0.0129	0.0363	-0.8863	-0.9661	-0.4658	0.8788	-0.1504	0.4528	3	5	1	0	4	0.0019	0.4167	0	0.0129
0.0102	0.0592	-0.8507	-0.9793	-0.4481	0.7191	0.4306	0.5455	4	6	1	0	5	0.0007	0.4583	0	0.0097
0.01	0.0375	-0.8071	-0.954	-0.4139	0.7915	0.4796	-0.3788	5	0	1	0	6	0.01	0.05	0	0.01
0.0131	0.049	-0.8826	-0.9605	-0.4771	-0.121	0.4132	-0.9026	4	8	207	1	1	0.0037	0.5	1	0.0114
0.0131	0.1061	-0.8885	-0.9403	-0.5214	0.5875	0.2116	0.7811	7	9	207	1	2	0.0037	0.5	0	0.0114
0.0131	0.0738	-0.828	-0.8975	-0.4172	0.9899	0.1345	-0.0441	8	10	207	1	3	0.013	0.35	0	0.0299
0.0131	0.0982	-0.768	-0.8978	-0.401	0.8036	-0.534	0.2628	9	11	207	1	4	0.0066	0.48	0	0.0215
0.0131	0.0374	-0.6881	-0.9272	-0.3664	0.6902	-0.2845	0.6654	10	12	207	1	5	0.0044	0.275	0	0.0219
0.0131	0.0296	-0.657	-0.947	-0.3437	0.87	0.4674	0.1571	11	13	207	1	6	0.0053	0.55	0	0.0186
0.0131	0.0321	-0.6293	-0.9274	-0.3273	0.9135	-0.4047	0.0419	12	14	207	1	7	0.0017	0.5417	0	0.0169
0.0131	0.0505	-0.6037	-0.9316	-0.3237	0.7867	0.1906	0.5872	13	15	207	1	8	0.0024	0.625	0	0.0143
0.0131	0.0325	-0.565	-0.9212	-0.2929	0.8194	0.2906	0.494	14	16	207	1	9	0.0015	0.5833	0	0.0136
0.0131	0.0342	-0.5221	-0.9395	-0.269	0.6348	0.5312	0.5611	15	17	207	1	10	0.0019	0.6667	0	0.0147
0.0131	0.0135	-0.4812	-0.8921	-0.2498	0.6967	-0.4575	0.5525	16	18	207	1	11	0.002	0.5	0	0.0175
0.0131	0.0446	-0.4606	-0.9137	-0.2472	0.8049	0.5927	-0.0282	17	19	207	1	12	0.0016	0.5417	0	0.0128
0.0131	0.1287	-0.4302	-0.8703	-0.2486	0.9464	0.3061	-0.1027	18	20	207	1	13	0.0024	0.625	0	0.0143
0.0131	0.0675	-0.3104	-0.8368	-0.2549	0.9726	-0.0701	0.2215	19	21	207	1	14	0.0015	0.5417	0	0.0143
0.0131	0.0373	-0.2589	-0.8415	-0.2265	0.4821	-0.7149	0.5064	20	22	207	1	15	0.0023	0.5417	0	0.0179
0.0131	0.0613	-0.2081	-0.8437	-0.2216	0.6193	-0.4694	0.6294	21	23	207	1	16	0.0019	0.6667	0	0.0158
0.0131	0.0604	-0.1654	-0.881	-0.1876	0.8867	0.3066	0.346	22	24	207	1	17	0.0078	0.75	0	0.0227
0.0131	0.0888	-0.1123	-0.8839	-0.1865	0.8802	-0.3344	0.3367	23	25	207	1	18	0.0085	0.58	0	0.0219
0.0131	0.0817	-0.0362	-0.9248	-0.1518	0.9575	-0.2419	-0.1572	24	26	207	1	19	0.0087	0.46	0	0.0224
0.0131	0.0351	0.0494	-0.9554	-0.1668	0.8336	0.5403	0.115	25	27	207	1	20	0.0017	0.5417	0	0.0136
0.0131	0.0531	0.0949	-0.9432	-0.1632	0.3634	0.8466	0.3889	26	28	207	1	21	0.0026	0.5833	0	0.017
0.0131	0.0713	0.1119	-0.893	-0.1443	0.8919	0.4418	0.0964	27	29	207	1	22	0.0066	0.7	0	0.0184
0.0131	0.0461	0.1753	-0.8637	-0.1318	0.9485	-0.3038	-0.0894	28	30	207	1	23	0.0079	0.6	0	0.0202
0.0131	0.0428	0.2225	-0.8756	-0.1341	0.6137	-0.7289	-0.3035	29	31	207	1	24	0.0072	0.575	0	0.019
0.0122	0.0484	0.2512	-0.8991	-0.1549	0.8532	-0.4811	-0.2013	30	32	207	1	25	0.0025	0.7083	0	0.0156
0.0131	0.0618	0.2953	-0.9296	-0.1672	0.9321	0.3621	0.0009	31	33	207	1	26	0.0019	0.4583	0	0.0144
0.0131	0.0599	0.3511	-0.9054	-0.1688	0.5974	0.7877	0.1505	32	34	207	1	27	0.0015	0.5	0	0.011
0.0131	0.0473	0.391	-0.8923	-0.1684	0.9896	0.1327	-0.0561	33	35	207	1	28	0.0018	0.25	0	0.012
0.0131	0.0251	0.436	-0.884	-0.1578	0.675	-0.7105	0.1991	34	36	207	1	29	0.0013	0.4167	0	0.0139
0.0131	0.0434	0.4638	-0.8964	-0.162	0.6891	-0.2128	0.6927	35	37	207	1	30	0.007	0.45	0	0.0189
0.0131	0.045	0.4965	-0.9102	-0.1349	0.8514	0.2313	0.4708	36	38	207	1	31	0.0036	0.35	0	0.0189
0.0131	0.0421	0.5484	-0.9055	-0.1293	0.7718	0.1161	0.6252	37	39	207	1	32	0.0018	0.625	0	0.0151
