radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0815	0.0352	-0.0612	-0.0673	-0.8833	0.3068	0.3545	0	2	1	0	1	0.0024	0.6667	0	0.0129
0.016	0.036	-0.03	-0.0316	-0.033	-0.7184	0.4961	0.4876	1	3	1	0	2	0.0022	0.5833	0	0.0165
0.0139	0.0444	-0.0742	-0.022	-0.0138	-0.3586	0.872	0.3332	2	4	1	0	3	0.0012	0.25	0	0.0143
0.01	0.0566	-0.0947	0.0167	-0.0074	-0.1106	0.9925	0.0519	3	5	1	0	4	0.0009	0.3333	0	0.0085
0.0115	0.0323	-0.0887	0.0703	0.0094	0.0394	0.9881	0.1488	4	6	1	0	5	0.0008	0.3333	0	0.0115
0.01	0.0217	-0.0953	0.0974	0.0116	-0.5401	0.8392	0.0633	5	7	1	0	6	0.001	0.375	0	0.0099
0.0105	0.0309	-0.1063	0.1122	0.0196	-0.7589	0.546	0.3549	6	8	1	0	7	0.001	0.4167	0	0.0105
0.01	0.0215	-0.1118	0.1384	0.0276	-0.123	0.5064	0.8535	7	9	1	0	8	0.0057	0.4167	0	0.01
0.01	0.0318	-0.1184	0.1484	0.0492	0.4453	0.5663	0.6935	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0231	-0.0973	0.165	0.054	0.7892	0.5511	0.2711	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0053	-0.095	0.1788	0.0416	0.4695	0.8081	-0.3556	10	0	1	0	11	0.01	0.05	0	0.01
0.0073	0.1687	0.022	-0.0487	-0.0497	0.5847	-0.7625	0.277	1	13	2	1	1	0.0012	0.1667	0	0.0066
0.0075	0.0386	0.1184	-0.1799	0.0041	0.7735	-0.6338	0.0102	12	14	2	1	2	0.001	0.375	0	0.0075
0.0083	0.0016	0.1371	-0.2061	0.0059	0.1269	-0.9731	-0.1925	13	15	2	1	3	0.01	0.05	0	0.01
0.0073	0.0563	0.1399	-0.2056	0.0001	0.6353	0.5872	0.5015	14	16	2	1	4	0.001	0.4167	0	0.0073
0.0082	0.0234	0.1795	-0.1734	0.0231	0.7029	0.5838	0.4064	15	17	2	1	5	0.01	0.05	0	0.01
0.0082	0.0181	0.1823	-0.1589	0.0394	0.35	0.7155	0.6047	16	18	2	1	6	0.01	0.05	0	0.01
0.0081	0.0204	0.175	-0.1721	0.0258	0.1048	-0.7099	0.6965	17	19	2	1	7	0.01	0.05	0	0.01
0.0081	0.0252	0.1772	-0.1866	0.04	-0.0437	-0.7805	-0.6236	18	20	2	1	8	0.01	0.05	0	0.01
0.008	0.0302	0.1761	-0.2062	0.0243	-0.172	-0.2845	0.9431	19	21	2	1	9	0.01	0.05	0	0.01
0.008	0.0092	0.1714	-0.2148	0.0513	0.9526	-0.0123	0.3039	20	0	2	1	10	0.01	0.05	0	0.01
0.0087	0.0234	-0.0886	-0.0213	-0.0166	-0.9688	-0.0585	-0.2407	3	23	4	1	1	0.0018	0.4583	1	0.0087
0.0087	0.0493	-0.1112	-0.0226	-0.0222	-0.693	-0.0656	0.718	22	24	4	1	2	0.0018	0.4583	0	0.0087
0.0087	0.0276	-0.1429	-0.028	0.0074	-0.4583	-0.881	0.1177	23	25	4	1	3	0.0009	0.25	0	0.0073
0.009	0.0017	-0.152	-0.0519	0.0127	-0.2011	-0.831	0.5187	24	26	4	1	4	0.01	0.05	0	0.01
0.0089	0.0212	-0.1523	-0.0533	0.0135	-0.7437	-0.6355	-0.2075	25	0	4	1	5	0.01	0.05	0	0.01
0.0094	0.0471	-0.1088	0.0536	-0.0047	-0.9228	0.2545	0.2892	4	28	5	1	1	0.0024	0.4583	0	0.0094
0.0094	0.0246	-0.1503	0.0653	0.0112	-0.7216	0.2586	0.6422	27	29	5	1	2	0.001	0.25	0	0.0108
0.0094	0.0206	-0.1589	0.065	0.0297	-0.4232	-0.2321	0.8758	28	30	5	1	3	0.01	0.05	0	0.01
0.0094	0.0189	-0.1707	0.066	0.0362	-0.9426	0.1107	0.3151	29	31	5	1	4	0.01	0.05	0	0.01
0.0094	0.0117	-0.1657	0.0685	0.0373	0.1271	0.743	0.6571	30	0	5	1	5	0.01	0.05	0	0.01
0.0025	0.0545	-0.0832	0.0534	-0.0029	0.0114	0.9723	-0.2333	5	0	24	1	1	0.01	0.05	0	0.01
0.0127	0.0388	-0.1027	0.1224	0.0188	0.7303	0.6294	-0.2657	7	34	10	1	1	0.0067	0.5	1	0.0127
0.0127	0.0323	-0.0744	0.1468	0.0084	0.6197	0.6071	-0.4975	33	35	10	1	2	0.0067	0.5	0	0.0127
0.0127	0.0177	-0.0553	0.1679	-0.0014	0.6937	-0.6686	0.2679	34	36	10	1	3	0.0009	0.375	0	0.011
0.0127	0.0137	-0.033	0.1475	0.0077	-0.062	-0.508	-0.8591	35	37	10	1	4	0.0067	0.375	0	0.0117
0.0127	0.0108	-0.0352	0.1608	0.0108	0.6302	-0.4314	0.6455	36	38	10	1	5	0.0055	0.375	0	0.0137
0.0127	0.0336	-0.0293	0.153	0.0224	0.357	0.7473	0.5605	37	39	10	1	6	0.0014	0.1	0	0.0072
0.0127	0.0226	-0.0299	0.1764	0.0196	-0.221	0.9739	0.0524	38	40	10	1	7	0.01	0.05	0	0.01
0.0127	0.0084	-0.0284	0.1758	0.0325	0.0974	0.4824	0.8705	39	0	10	1	8	0.01	0.05	0	0.01
0.0089	0.0169	-0.1218	0.1553	0.0422	-0.3599	0.6069	-0.7087	9	42	11	1	1	0.0022	0.4583	1	0.0089
0.0089	0.0305	-0.1279	0.1655	0.0303	-0.2178	-0.2509	0.9432	41	43	11	1	2	0.0022	0.4583	0	0.0089
