radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0543	-0.2592	-0.2336	-0.1022	0.8571	0.3481	0.3798	0	2	1	0	1	0.0034	0.5	0	0.013
0.0148	0.0525	-0.2182	-0.2177	-0.0716	0.8514	0.1242	0.5096	1	3	1	0	2	0.0017	0.4583	0	0.0156
0.0115	0.0545	-0.1814	-0.2131	-0.0432	-0.2787	0.9328	-0.2286	2	4	1	0	3	0.0013	0.4167	0	0.0115
0.0121	0.0288	-0.1899	-0.1591	-0.0559	-0.4211	0.8921	-0.1639	3	5	1	0	4	0.005	0.375	0	0.0121
0.0106	0.0435	-0.192	-0.1387	-0.0575	0.3823	0.8783	0.2869	4	6	1	0	5	0.0063	0.4063	0	0.0106
0.01	0.0299	-0.1735	-0.1233	-0.0602	0.8993	0.292	-0.3256	5	7	1	0	6	0.01	0.05	0	0.01
0.0097	0.0561	-0.1731	-0.1104	-0.0546	0.4245	0.7332	0.5312	6	8	1	0	7	0.0012	0.375	0	0.0097
0.012	0.0402	-0.1565	-0.0683	-0.0239	0.1715	0.9072	0.3842	7	9	1	0	8	0.0016	0.2083	0	0.012
0.009	0.0453	-0.126	-0.0446	-0.0177	0.5573	0.6927	0.4578	8	10	1	0	9	0.0078	0.425	0	0.0078
0.0125	0.0357	-0.0983	-0.0094	-0.015	0.9477	0.2614	0.1832	9	11	1	0	10	0.0061	0.325	0	0.0137
0.0099	0.0022	-0.065	-0.0018	-0.0018	0.7827	0.5877	0.205	10	12	1	0	11	0.0055	0.4375	0	0.0099
0.0116	0.0374	-0.0644	0.0003	0.0022	0.7824	-0.4895	0.3849	11	13	1	0	12	0.0017	0.3333	0	0.0128
0.0112	0.0312	-0.0459	-0.0275	0.0093	0.656	-0.7544	0.0232	12	14	1	0	13	0.0015	0.3333	0	0.0125
0.0114	0.0325	-0.0251	-0.0507	0.0101	0.7615	-0.5308	-0.3721	13	15	1	0	14	0.0012	0.2917	0	0.0137
0.0107	0.0325	-0.0096	-0.0497	0.0076	0.8657	0.4911	-0.097	14	16	1	0	15	0.0011	0.2917	0	0.0124
0.0069	0.0161	0.0248	-0.0364	0.0097	0.3591	0.9326	0.035	15	17	1	0	16	0.0043	0.5417	0	0.0063
0.0088	0.0033	0.0333	-0.0237	0.0138	0.229	0.8791	0.418	16	18	1	0	17	0.01	0.05	0	0.01
0.0086	0.021	0.0341	-0.0208	0.0152	0.8675	-0.1188	0.483	17	19	1	0	18	0.01	0.05	0	0.01
0.0083	0.0236	0.0523	-0.0233	0.0254	0.8395	0.2703	0.4713	18	0	1	0	19	0.01	0.05	0	0.01
0.0066	0.044	-0.1842	-0.1534	-0.0468	0.8071	-0.3343	0.4867	4	21	2	1	1	0.0015	0.4167	0	0.0087
0.0066	0.0449	-0.145	-0.1689	-0.0239	0.2623	0.9571	-0.1235	20	22	2	1	2	0.0005	0.4167	0	0.0066
0.0066	0.0189	-0.1328	-0.1254	-0.0259	0.9806	0.1319	-0.1452	21	0	2	1	3	0.01	0.05	0	0.01
0.0063	0.0453	-0.0673	0.0017	0.0036	0.7912	0.2056	0.576	10	24	7	1	1	0.0099	0.2	0	0.0204
0.0049	0.0314	-0.0335	0.0138	0.0391	-0.3494	0.8774	-0.3287	23	25	7	1	2	0.0057	0.175	0	0.0138
0.0025	0.0174	-0.0374	0.0446	0.0369	0.0583	0.9045	-0.4224	24	0	7	1	3	0.0041	0.125	0	0.01
0.0094	0.0734	-0.0639	-0.0123	0.0012	0.0965	-0.9586	0.268	11	27	10	1	1	0.0045	0.4583	1	0.0115
