radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0495	-0.0556	-0.0705	-0.263	0.1418	0.3886	0.9104	0	2	1	0	1	0.0023	0.75	0	0.0123
0.0127	0.0786	-0.0535	-0.0471	-0.2095	0.68	-0.4163	0.6036	1	3	1	0	2	0.0017	0.8333	0	0.0127
0.0138	0.0694	0.0044	-0.08	-0.1658	0.6177	0.3419	0.7082	2	4	1	0	3	0.002	0.7083	0	0.0138
0.0142	0.0879	0.0238	-0.0492	-0.121	0.169	0.86	0.4815	3	5	1	0	4	0.0023	0.625	0	0.0142
0.0152	0.0473	0.0336	0.0172	-0.0681	-0.3763	0.7809	0.4985	4	6	1	0	5	0.0014	0.5	0	0.0155
0.0156	0.0385	0.0216	0.0645	-0.0529	-0.7389	0.6213	0.2607	5	7	1	0	6	0.0012	0.4167	0	0.0164
0.0161	0.0498	-0.0324	0.0897	-0.0468	-0.0371	0.8548	0.5176	6	8	1	0	7	0.0043	0.3	0	0.0224
0.0135	0.0112	-0.0442	0.1337	-0.0434	-0.8188	0.4185	0.3929	7	9	1	0	8	0.0048	0.5417	0	0.0135
0.0134	0.0561	-0.061	0.1354	-0.0405	0.3117	-0.918	0.2452	8	0	1	0	9	0.0015	0.2083	0	0.0134
0.0048	0.1288	-0.0055	-0.0854	-0.1896	-0.7562	0.6152	-0.2231	3	11	2	1	1	0.0079	0.1857	1	0.0101
0.0048	0.0181	-0.0982	0.0161	-0.1896	-0.5802	0.6876	-0.4366	10	12	2	1	2	0.0051	0.225	0	0.0101
0.0025	0.0119	-0.1124	0.0261	-0.1975	-0.5478	0.8348	0.0552	11	0	2	1	3	0.0069	0.2	0	0.01
0.0049	0.0909	-0.0389	-0.0408	-0.2155	-0.2315	0.8536	0.4667	1	0	3	1	1	0.002	0.2917	0	0.0121
0.0168	0.0998	0.0133	0.0599	-0.0653	0.8258	-0.5264	-0.2024	6	15	4	1	1	0.0027	0.75	0	0.0168
0.0138	0.0421	0.1032	0.0104	-0.0929	0.134	0.86	0.4925	14	16	4	1	2	0.002	0.625	0	0.0138
0.0148	0.0403	0.1088	0.0474	-0.0711	0.9707	0.1802	-0.1587	15	17	4	1	3	0.0018	0.5417	0	0.0152
0.0148	0.0428	0.1473	0.0577	-0.0824	0.9704	0.24	0.0276	16	18	4	1	4	0.0023	0.5417	0	0.0149
0.0147	0.0721	0.1557	0.065	-0.0786	0.0649	0.1558	0.9857	17	19	4	1	5	0.0134	0.32	0	0.0347
0.0136	0.0423	0.1411	0.0867	-0.0359	-0.7769	0.1916	0.5998	18	20	4	1	6	0.002	0.625	0	0.0136
0.0129	0.053	0.113	0.0882	-0.0074	-0.7385	-0.2448	0.6283	19	21	4	1	7	0.0018	0.5417	0	0.0129
0.0148	0.0372	0.0867	0.0742	0.0313	-0.3741	-0.4889	0.7881	20	22	4	1	8	0.0021	0.6667	0	0.016
0.0144	0.0418	0.0657	0.047	0.0515	-0.1801	-0.6261	0.7587	21	23	4	1	9	0.0022	0.4167	0	0.0163
0.0143	0.0363	0.0641	0.0188	0.084	-0.3251	-0.9243	0.2	22	24	4	1	10	0.0018	0.4167	0	0.0155
0.0118	0.0389	0.055	-0.0114	0.0988	0.4374	-0.8689	0.2317	23	25	4	1	11	0.0013	0.5	0	0.0118
0.0106	0.0536	0.0875	-0.0301	0.1128	0.6768	-0.7293	0.1006	24	26	4	1	12	0.0042	0.4	0	0.0106
0.0092	0.0328	0.1084	-0.0854	0.1253	0.7273	-0.6861	0.0189	25	27	4	1	13	0.0083	0.35	0	0.0079
0.0103	0.0496	0.1282	-0.1035	0.1336	0.1531	-0.8236	0.5462	26	28	4	1	14	0.0047	0.4583	0	0.0103
0.0129	0.027	0.1432	-0.1079	0.1606	0.7046	-0.1397	0.6957	27	29	4	1	15	0.0008	0.3333	0	0.0147
0.0108	0.0208	0.1562	-0.1259	0.1712	0.3393	-0.5722	0.7466	28	30	4	1	16	0.01	0.375	0	0.011
0.0076	0.016	0.1654	-0.1345	0.1958	-0.0641	-0.932	0.3567	29	31	4	1	17	0.0038	0.6667	0	0.0076
0.009	0.0329	0.1485	-0.1448	0.2077	-0.058	-0.8658	0.497	30	32	4	1	18	0.0058	0.4375	0	0.009
0.0084	0.0241	0.1457	-0.1777	0.2088	-0.5283	-0.8064	0.2658	31	33	4	1	19	0.0049	0.5313	0	0.0084
0.0085	0.0037	0.1333	-0.1984	0.2182	-0.5236	-0.8157	-0.2459	32	34	4	1	20	0.0041	0.5833	0	0.0086
0.0076	0.0034	0.1345	-0.2029	0.2182	-0.4862	-0.8055	0.3389	33	35	4	1	21	0.01	0.05	0	0.01
