radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0652	-0.0853	0.0667	-0.0915	-0.8088	-0.358	0.4665	0	2	1	0	1	0.0026	0.4583	0	0.0094
0.0106	0.0577	-0.1311	0.0479	-0.0667	0.6626	-0.0828	0.7444	1	3	1	0	2	0.0011	0.3333	0	0.0106
0.01	0.0127	-0.0835	0.0414	-0.0377	0.833	0.0597	0.5501	2	4	1	0	3	0.0056	0.5	0	0.01
0.01	0.0287	-0.0732	0.0428	-0.0229	0.9006	0.4345	-0.0118	3	5	1	0	4	0.01	0.05	0	0.01
0.0089	0.0474	-0.0601	0.0383	-0.0259	0.8007	-0.5988	-0.0182	4	6	1	0	5	0.0013	0.375	0	0.0089
0.0108	0.0166	-0.027	0.0068	-0.021	0.5638	-0.825	0.0382	5	7	1	0	6	0.0012	0.2917	0	0.0108
0.0109	0.0443	-0.0293	0.005	-0.0228	-0.7142	-0.6991	0.0344	6	8	1	0	7	0.0062	0.3438	0	0.0111
0.01	0.035	-0.0613	-0.0123	-0.0266	-0.9494	-0.1293	-0.2864	7	9	1	0	8	0.01	0.05	0	0.01
0.0097	0.0422	-0.0942	-0.0269	-0.0267	-0.9116	-0.3011	-0.28	8	10	1	0	9	0.0005	0.375	0	0.0097
0.0105	0.0345	-0.1323	-0.0419	-0.0368	-0.8644	-0.367	-0.3436	9	11	1	0	10	0.001	0.3333	0	0.0109
0.01	0.0475	-0.1661	-0.0502	-0.0447	-0.8199	-0.5046	-0.2704	10	12	1	0	11	0.01	0.05	0	0.01
0.0109	0.0427	-0.1523	-0.064	-0.0454	0.2108	-0.9725	-0.0996	11	13	1	0	12	0.0017	0.375	0	0.012
0.0097	0.0373	-0.1402	-0.1051	-0.0462	0.0324	-0.9941	0.1035	12	14	1	0	13	0.0013	0.2083	0	0.0101
0.0077	0.0379	-0.1359	-0.1403	-0.0387	0.0448	-0.9101	0.4119	13	15	1	0	14	0.0008	0.25	0	0.0073
0.0092	0.0286	-0.1354	-0.1743	-0.0327	-0.0775	-0.9961	-0.0413	14	16	1	0	15	0.01	0.05	0	0.01
0.0077	0.0429	-0.1427	-0.1777	-0.0284	0.7709	0.0147	0.6367	15	17	1	0	16	0.0011	0.4167	0	0.0077
0.0089	0.0011	-0.1133	-0.179	0.0012	0.5302	-0.0129	0.8477	16	18	1	0	17	0.01	0.05	0	0.01
0.0088	0.0156	-0.1134	-0.1791	-0.0022	-0.0863	0.996	-0.0242	17	19	1	0	18	0.01	0.05	0	0.01
0.0086	0.0085	-0.1099	-0.1633	-0.0034	-0.1572	-0.0623	-0.9856	18	20	1	0	19	0.01	0.05	0	0.01
0.0085	0.0256	-0.1112	-0.1639	-0.0118	0.1321	0.4433	-0.8866	19	0	1	0	20	0.01	0.05	0	0.01
0.0092	0.0782	-0.0131	0.0253	-0.0133	0.2334	-0.5779	0.7821	7	22	5	1	1	0.0008	0.375	0	0.0092
0.0102	0.0513	0.0272	-0.0241	0.0274	0.5462	-0.4767	0.6888	21	23	5	1	2	0.0084	0.2813	0	0.0147
0.0099	0.0337	0.0439	-0.0449	0.0791	0.7473	-0.3103	0.5876	22	24	5	1	3	0.01	0.05	0	0.01
0.0099	0.0046	0.0472	0.0295	0.0296	0.3957	0.6395	0.6591	23	25	5	1	4	0.001	0.1333	0	0.0708
0.0099	0.0039	0.0836	0.006	0.0637	0.4804	0.8556	0.1927	24	26	5	1	5	0.0042	0.3438	0	0.0118
0.0092	0.0262	0.0805	0.0085	0.075	0.2187	0.9595	0.1777	25	27	5	1	6	0.01	0.05	0	0.01
0.0096	0.0233	0.0947	0.0113	0.0616	0.1441	0.654	-0.7426	26	28	5	1	7	0.0012	0.375	0	0.014
0.0086	0.0036	0.101	0.0289	0.054	0.6358	0.6825	-0.3604	27	29	5	1	8	0.01	0.05	0	0.01
0.0091	0.0639	0.0998	0.0264	0.0397	0.8587	0.3542	-0.3704	28	30	5	1	9	0.0017	0.3333	0	0.0135
0.0087	0.0314	0.1576	0.0486	0.0171	0.1318	0.99	0.0504	29	31	5	1	10	0.0012	0.2917	0	0.0111
0.0074	0.0129	0.155	0.0789	0.016	-0.0629	0.9901	-0.1252	30	32	5	1	11	0.01	0.05	0	0.01
0.0087	0.0321	0.1632	0.0731	0.0181	0.8999	0.436	-0.0002	31	33	5	1	12	0.0009	0.375	0	0.0107
0.008	0.0188	0.1899	0.0885	0.016	0.5962	0.8001	-0.0653	32	34	5	1	13	0.001	0.375	0	0.0092
0.0072	0.0247	0.2	0.1065	0.0284	0.8974	0.4407	-0.0197	33	35	5	1	14	0.0011	0.25	0	0.0089
0.0061	0.0246	0.221	0.1132	0.0288	0.7937	-0.0939	0.601	34	36	5	1	15	0.01	0.05	0	0.01
0.0071	0.0052	0.2261	0.1163	0.0249	0.7967	0.2735	-0.5389	35	37	5	1	16	0.0005	0.3333	0	0.0088
0.0055	0.0078	0.2393	0.1124	0.0216	0.5098	0.86	-0.021	36	0	5	1	17	0.01	0.05	0	0.01
0.0073	0.0189	-0.1319	-0.1663	-0.0347	0.3539	-0.7175	-0.5999	14	39	29	1	1	0.0013	0.2917	1	0.0096
0.007	0.0667	-0.1252	-0.1799	-0.0461	-0.7706	0.6242	-0.1289	38	40	29	1	2	0.0013	0.2917	0	0.0096
0.0059	0.0397	-0.182	-0.1352	-0.0455	-0.0231	0.9427	-0.3328	39	41	29	1	3	0.0008	0.25	0	0.0084
0.004	0.0023	-0.1847	-0.1027	-0.0613	-0.4086	0.5379	-0.7374	40	42	29	1	4	0.0029	0.175	0	0.01
0.0032	0.0052	-0.1855	-0.0988	-0.0614	0.0169	0.5003	-0.8657	41	0	29	1	5	0.0053	0.125	0	0.01
0.0087	0.0402	-0.0058	0.0315	-0.0148	0.8162	0.5771	0.0287	21	44	39	2	1	0.0027	0.3333	0	0.0135
0.0087	0.0187	0.0324	0.0483	-0.0155	0.5794	0.6484	-0.4938	43	45	39	2	2	0.01	0.05	0	0.01
0.0084	0.0332	0.0367	0.0631	-0.0239	0.3649	0.927	-0.0865	44	46	39	2	3	0.0011	0.375	0	0.0084
0.0084	0.0005	0.0531	0.089	-0.0292	0.5242	0.6977	-0.4884	45	47	39	2	4	0.01	0.05	0	0.01
0.0085	0.0428	0.0645	0.0933	-0.0288	-0.3097	0.9321	-0.1877	46	48	39	2	5	0.0016	0.4167	0	0.0093
0.0064	0.0406	0.0556	0.1356	-0.0316	-0.5323	0.8453	0.0469	47	49	39	2	6	0.0031	0.4375	0	0.0064
0.007	0.0322	0.0516	0.1613	-0.0437	0.184	0.924	-0.3353	48	50	39	2	7	0.01	0.05	0	0.01
0.0066	0.0228	0.0504	0.1581	-0.042	-0.6946	0.3827	0.6092	49	0	39	2	8	0.01	0.05	0	0.01
