radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0763	-0.3655	0.2218	-0.2217	0.4426	-0.3777	0.8133	0	2	1	0	1	0.0036	0.5	0	0.0103
0.0117	0.0661	-0.3278	0.2037	-0.1552	0.397	-0.4743	0.7858	1	3	1	0	2	0.0013	0.5	0	0.0117
0.0115	0.0466	-0.2843	0.1785	-0.1088	0.4168	-0.4616	0.7831	2	4	1	0	3	0.0012	0.25	0	0.0115
0.0119	0.0394	-0.2658	0.1577	-0.0712	0.6536	-0.1382	0.7441	3	5	1	0	4	0.0013	0.4583	0	0.012
0.0118	0.0255	-0.2402	0.1463	-0.0614	0.8144	-0.5568	0.1634	4	6	1	0	5	0.0009	0.375	0	0.0119
0.0103	0.0168	-0.2202	0.137	-0.0612	0.7073	-0.3747	-0.5994	5	7	1	0	6	0.0041	0.5625	0	0.0103
0.0113	0.0561	-0.2063	0.1392	-0.0631	0.6098	-0.6219	0.4914	6	8	1	0	7	0.0016	0.375	0	0.0114
0.0109	0.0226	-0.1676	0.1031	-0.0486	0.6224	-0.7313	0.2789	7	9	1	0	8	0.001	0.2917	0	0.0109
0.0093	0.0121	-0.1673	0.0803	-0.0388	0.4073	-0.9132	-0.0142	8	10	1	0	9	0.0038	0.625	0	0.0093
0.0116	0.0365	-0.1659	0.0765	-0.046	0.8747	0.4813	0.0567	9	11	1	0	10	0.002	0.375	0	0.0126
0.01	0.0077	-0.1379	0.0976	-0.0399	0.5748	-0.2532	0.7781	10	12	1	0	11	0.01	0.05	0	0.01
0.0093	0.0302	-0.1367	0.1025	-0.0321	-0.4718	-0.421	0.7747	11	0	1	0	12	0.0025	0.2917	0	0.0091
0.0073	0.1187	-0.3558	0.2228	-0.1849	-0.2337	-0.7526	0.6156	2	14	2	1	1	0.0013	0.4583	0	0.0128
0.0071	0.0281	-0.379	0.1453	-0.1091	0.1897	-0.2833	0.9401	13	15	2	1	2	0.0029	0.4375	0	0.0071
