radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0648	-0.1458	-0.0885	-0.2543	0.5051	0.3018	0.8086	0	2	1	0	1	0.0036	0.5417	0	0.0102
0.0207	0.0272	-0.0954	-0.0711	-0.1881	-0.609	-0.3138	0.7284	1	3	1	0	2	0.0035	0.25	0	0.0281
0.0114	0.0528	-0.1089	-0.066	-0.1765	0.698	0.2485	0.6716	2	4	1	0	3	0.0008	0.3333	0	0.0112
0.0113	0.0236	-0.0661	-0.0492	-0.1476	0.6969	0.1375	0.7039	3	5	1	0	4	0.01	0.05	0	0.01
0.0175	0.0202	-0.0546	-0.0386	-0.1445	0.6697	-0.5193	-0.5309	4	6	1	0	5	0.0006	0.375	0	0.0196
0.0111	0.0339	-0.0346	-0.0411	-0.1302	0.9618	0.0548	-0.2683	5	7	1	0	6	0.01	0.05	0	0.01
0.0176	0.0011	-0.0018	-0.0393	-0.1399	0.958	-0.0397	0.2839	6	8	1	0	7	0.001	0.3333	0	0.0208
0.0108	0.0565	-0.0177	-0.051	-0.1275	0.6	-0.0517	0.7983	7	9	1	0	8	0.0007	0.2917	0	0.0078
0.0106	0.0453	0.0198	-0.05	-0.085	0.5565	0.0053	0.8309	8	10	1	0	9	0.01	0.05	0	0.01
0.0103	0.0426	0.0179	-0.0327	-0.0605	0.0274	0.6404	0.7676	9	11	1	0	10	0.0009	0.3333	0	0.007
0.01	0.0362	0.0202	-0.0093	-0.0253	0.1272	0.5761	0.8074	10	12	1	0	11	0.01	0.05	0	0.01
0.0096	0.0263	0.0245	0.0044	0.0081	0.1772	0.4874	0.855	11	13	1	0	12	0.0007	0.4167	0	0.0083
0.0092	0.0603	0.0394	0.0153	0.0288	0.2342	0.3962	0.8878	12	14	1	0	13	0.0069	0.275	0	0.0092
0.0113	0.0449	0.0559	0.0282	0.0837	0.5231	0.2284	0.8211	13	15	1	0	14	0.0044	0.2708	0	0.0123
0.0095	0.0434	0.0864	0.0354	0.1159	0.5401	-0.054	0.8399	14	16	1	0	15	0.01	0.05	0	0.01
0.0083	0.0486	0.09	0.0393	0.1073	-0.8313	0.3675	0.4171	15	17	1	0	16	0.0008	0.25	0	0.0072
0.0085	0.0078	0.0508	0.0559	0.1291	-0.8572	-0.3589	0.3694	16	18	1	0	17	0.01	0.05	0	0.01
0.0085	0.0162	0.0441	0.0531	0.132	-0.6015	-0.2214	0.7676	17	0	1	0	18	0.01	0.05	0	0.01
0.0052	0.0449	0.0159	-0.0244	-0.0627	-0.9136	0.3534	0.2013	10	20	3	1	1	0.0039	0.2	0	0.0103
0.0046	0.0278	-0.0336	-0.0098	-0.047	-0.4838	-0.5097	-0.7114	19	21	3	1	2	0.001	0.375	0	0.0085
0.0025	0.0167	-0.0435	-0.0218	-0.0659	-0.3065	0.107	0.9458	20	0	3	1	3	0.0036	0.175	0	0.01
0.0076	0.0723	0.0752	0.0445	0.1236	0.6904	0.3644	0.6249	16	23	5	1	1	0.0016	0.4167	0	0.0076
0.0079	0.0462	0.1177	0.0775	0.1642	-0.4741	0.0629	0.8782	22	24	5	1	2	0.0036	0.225	0	0.0191
0.0076	0.036	0.0902	0.0781	0.2051	-0.1171	0.398	0.9099	23	25	5	1	3	0.002	0.2917	0	0.0073
0.0077	0.0281	0.0879	0.0903	0.2376	0.1059	-0.0261	0.994	24	26	5	1	4	0.01	0.05	0	0.01
0.0076	0.0229	0.0731	0.0881	0.2458	-0.7283	-0.1679	0.6644	25	27	5	1	5	0.01	0.05	0	0.01
0.0076	0.0009	0.0764	0.0907	0.2593	0.0553	0.0911	0.9943	26	0	5	1	6	0.01	0.05	0	0.01
0.0072	0.0567	0.0949	0.0626	0.1485	-0.833	-0.1808	0.5228	22	29	7	2	1	0.0028	0.4583	0	0.0102
0.0072	0.0039	0.0434	0.0532	0.1748	-0.6344	-0.0215	0.7727	28	30	7	2	2	0.01	0.05	0	0.01
0.0072	0.0001	0.0413	0.0532	0.1774	-0.0303	-0.9464	-0.3215	29	31	7	2	3	0.01	0.05	0	0.01
0.0072	0.0166	0.0395	0.0507	0.1789	0.4506	0.2099	0.8677	30	0	7	2	4	0.01	0.05	0	0.01
