radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0274	0.0373	-0.2179	-0.1244	-0.3039	0.523	0.7963	0	2	1	0	1	0.0014	0.5417	0	0.0087
0.0195	0.0878	0.0496	-0.2036	-0.1084	0.2462	0.4206	0.8732	1	3	1	0	2	0.0012	0.375	0	0.0241
0.0143	0.0365	0.0707	-0.1563	-0.0463	0.5751	0.673	0.4652	2	4	1	0	3	0.0015	0.2917	0	0.015
0.01	0.0377	0.082	-0.1313	-0.0294	0.0215	0.8727	0.4878	3	5	1	0	4	0.0012	0.3333	0	0.0092
0.0106	0.045	0.0762	-0.1012	-0.0191	-0.6143	0.7472	0.2538	4	6	1	0	5	0.0011	0.25	0	0.0106
0.0087	0.0621	0.0452	-0.0869	0.0017	-0.8661	0.3307	0.3748	5	7	1	0	6	0.0076	0.35	0	0.0059
0.0099	0.0335	-0.0071	-0.0767	0.0156	-0.9279	-0.3128	0.2029	6	8	1	0	7	0.01	0.05	0	0.01
0.009	0.0387	-0.03	-0.0595	0.0252	-0.9221	0.2418	0.302	7	0	1	0	8	0.01	0.05	0	0.01
0.0091	0.1104	0.0272	-0.2219	-0.1231	-0.9228	-0.3641	0.1262	1	10	2	1	1	0.001	0.4167	1	0.0096
0.0087	0.0362	-0.0747	-0.2621	-0.1091	-0.8324	0.5377	-0.1343	9	11	2	1	2	0.001	0.4167	0	0.0096
0.0057	0.0326	-0.1043	-0.2497	-0.1141	-0.9914	-0.0755	0.1071	10	12	2	1	3	0.0061	0.4583	0	0.0053
0.0076	0.0355	-0.1342	-0.2458	-0.102	-0.9118	-0.1599	0.3782	11	0	2	1	4	0.0026	0.375	0	0.0095
0.01	0.0559	0.0459	-0.2276	-0.1132	-0.4374	-0.8935	0.1012	2	14	3	1	1	0.01	0.05	0	0.01
0.01	0.0135	0.0214	-0.2776	-0.1075	-0.1024	-0.9521	-0.2883	13	0	3	1	2	0.01	0.05	0	0.01
0.0103	0.0278	0.0282	-0.222	-0.1159	-0.6854	-0.5871	0.4308	1	16	5	1	1	0.0015	0.3333	1	0.0136
0.0103	0.0334	0.0092	-0.2383	-0.1039	-0.7491	-0.5433	0.3791	15	17	5	1	2	0.0015	0.3333	0	0.0136
0.0101	0.0305	-0.0102	-0.2616	-0.0976	-0.2748	-0.853	0.4436	16	18	5	1	3	0.01	0.05	0	0.01
0.01	0.0338	-0.0235	-0.2839	-0.0829	-0.436	-0.7546	0.4905	17	0	5	1	4	0.01	0.05	0	0.01
0.0094	0.0657	-0.0051	-0.0702	0.0232	-0.369	0.8233	0.4313	7	20	7	1	1	0.0029	0.4167	0	0.0125
0.0094	0.0377	-0.0287	-0.0185	0.045	0.2747	0.9082	-0.3158	19	21	7	1	2	0.0012	0.375	0	0.0101
0.0089	0.0288	-0.0167	0.0139	0.0377	0.6381	0.7686	0.0452	20	22	7	1	3	0.0011	0.375	0	0.0089
0.0087	0.0373	0.004	0.0346	0.037	0.6639	0.7176	0.2103	21	23	7	1	4	0.0009	0.25	0	0.0087
0.0069	0.04	0.0158	0.0684	0.0413	0.4877	0.8674	-0.0988	22	24	7	1	5	0.0045	0.4063	0	0.0063
0.0068	0.0123	0.0247	0.1018	0.0419	-0.1479	0.9853	-0.0855	23	25	7	1	6	0.0041	0.4063	0	0.0068
0.0092	0.0477	0.0175	0.0997	0.0242	-0.8899	0.4466	-0.093	24	26	7	1	7	0.0063	0.375	0	0.0097
0.0088	0.0299	-0.0135	0.1076	0.0099	-0.7852	-0.2591	-0.5624	25	27	7	1	8	0.01	0.05	0	0.01
0.009	0.0453	-0.0005	0.1164	0.0188	-0.5744	0.7466	0.3356	26	28	7	1	9	0.0032	0.275	0	0.0205
0.0086	0.004	-0.0218	0.1468	0.0372	0.0862	0.7423	0.6645	27	29	7	1	10	0.01	0.05	0	0.01
0.0091	0.0592	-0.0167	0.1436	0.0443	0.8072	0.5882	-0.0507	28	30	7	1	11	0.001	0.4583	0	0.0098
0.0082	0.0387	0.0115	0.1858	0.0418	0.3541	0.9158	0.1897	29	31	7	1	12	0.0086	0.375	0	0.0082
0.008	0.0246	0.0081	0.2075	0.0369	-0.6029	0.7962	-0.0501	30	32	7	1	13	0.0041	0.3125	0	0.008
0.0078	0.0321	0.0083	0.237	0.0448	-0.5297	0.8471	-0.0424	31	33	7	1	14	0.01	0.05	0	0.01
0.0077	0.024	-0.0038	0.2549	0.0252	-0.6397	0.5996	-0.4808	32	34	7	1	15	0.01	0.05	0	0.01
0.0076	0.0165	0.0054	0.2366	0.0171	0.4978	0.2865	-0.8186	33	35	7	1	16	0.01	0.05	0	0.01
0.0074	0.0197	-0.0009	0.2385	0.0253	0.5102	0.7402	0.4379	34	0	7	1	17	0.01	0.05	0	0.01
0.0025	0.0459	-0.0157	0.0109	0.0326	-0.8355	0.5394	-0.1051	20	37	12	2	1	0.0082	0.275	1	0.01
0.0025	0.0247	-0.0451	0.0349	0.0297	-0.0212	0.8876	0.4601	36	38	12	2	2	0.0042	0.225	0	0.01
0.0025	0.0121	-0.0459	0.0573	0.0428	-0.9799	0.0484	-0.1934	37	0	12	2	3	0.0054	0.15	0	0.01
0.0103	0.0175	0.0337	0.0912	0.0437	0.7133	0.0027	0.7009	23	40	13	2	1	0.0025	0.4167	1	0.0103
0.0103	0.041	0.0462	0.0912	0.0559	0.9041	0.2535	-0.344	39	41	13	2	2	0.0025	0.4167	0	0.0103
0.0103	0.0012	0.0758	0.0955	0.0398	0.6206	-0.5786	-0.5292	40	42	13	2	3	0.01	0.05	0	0.01
0.0103	0.0183	0.0756	0.096	0.0402	0.8126	0.2567	0.5233	41	43	13	2	4	0.01	0.05	0	0.01
0.0103	0.0153	0.0905	0.1007	0.0498	0.8805	0.337	0.3334	42	0	13	2	5	0.01	0.05	0	0.01
0.0085	0.0503	-0.005	0.1338	0.03	-0.3371	0.9328	0.1278	27	45	18	2	1	0.0041	0.2	0	0.0161
0.0085	0.0511	-0.0255	0.1823	0.037	-0.3668	-0.9039	0.22	44	46	18	2	2	0.0008	0.2917	0	0.0091
0.0073	0.0256	-0.0419	0.1357	0.0373	-0.3148	-0.9487	-0.0298	45	47	18	2	3	0.001	0.2917	0	0.0073
0.0082	0.0048	-0.0565	0.1228	0.0466	-0.82	-0.5627	0.1047	46	48	18	2	4	0.01	0.05	0	0.01
0.0081	0.0111	-0.0607	0.1001	0.0377	-0.7282	-0.2828	0.6243	47	49	18	2	5	0.01	0.05	0	0.01
0.0065	0.0406	-0.0665	0.0966	0.0429	-0.4251	-0.8228	-0.3773	48	50	18	2	6	0.0033	0.5	0	0.0065
0.0072	0.0242	-0.0943	0.0785	0.0259	-0.521	-0.4348	-0.7345	49	51	18	2	7	0.01	0.05	0	0.01
0.0069	0.0135	-0.0863	0.077	0.031	0.4958	-0.8616	-0.1091	50	0	18	2	8	0.01	0.05	0	0.01
0.0073	0.0339	-0.009	0.2494	0.0269	-0.6762	-0.706	0.2106	33	53	24	2	1	0.0028	0.4583	1	0.0103
0.0073	0.0397	-0.0319	0.2255	0.034	-0.0142	-0.974	0.2262	52	54	24	2	2	0.0028	0.4583	0	0.0103
0.0073	0.0009	-0.0425	0.1977	0.0445	-0.7283	-0.6431	-0.2364	53	55	24	2	3	0.01	0.05	0	0.01
0.0073	0.0156	-0.0415	0.1941	0.0385	-0.7815	-0.6162	0.0977	54	0	24	2	4	0.01	0.05	0	0.01
