radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0834	0.3233	0.4	-0.8481	-0.3526	-0.636	0.6865	0	2	1	0	1	0.0026	0.7083	0	0.014
0.0121	0.0946	0.2991	0.3511	-0.7865	-0.3694	-0.4063	0.8358	1	3	1	0	2	0.002	0.6875	0	0.0102
0.0103	0.0684	0.2736	0.3097	-0.7045	-0.4053	-0.5549	0.7265	2	4	1	0	3	0.0015	0.75	0	0.0103
0.0107	0.0421	0.2451	0.2749	-0.6538	-0.3417	-0.3601	0.8681	3	5	1	0	4	0.0016	0.7083	0	0.0107
0.011	0.0716	0.2331	0.2612	-0.6154	-0.3797	-0.4173	0.8256	4	6	1	0	5	0.0019	0.7917	0	0.011
0.0118	0.0443	0.2044	0.2206	-0.5604	-0.2657	-0.3156	0.911	5	7	1	0	6	0.0015	0.7083	0	0.0118
0.0107	0.0835	0.1882	0.2045	-0.5225	-0.3042	-0.3971	0.8659	6	8	1	0	7	0.0016	0.6667	0	0.0107
0.0114	0.0517	0.1656	0.1703	-0.4497	-0.3178	-0.464	0.8268	7	9	1	0	8	0.0016	0.6667	0	0.0114
0.0103	0.049	0.147	0.148	-0.4069	-0.3095	-0.4479	0.8388	8	10	1	0	9	0.0012	0.5833	0	0.0094
0.0111	0.0473	0.1302	0.1263	-0.3664	-0.3806	-0.3321	0.863	9	11	1	0	10	0.0014	0.6667	0	0.0111
0.0103	0.0457	0.116	0.117	-0.321	-0.3433	-0.4105	0.8448	10	12	1	0	11	0.0013	0.5417	0	0.0099
0.0104	0.0387	0.0986	0.0901	-0.2866	-0.2729	-0.3976	0.876	11	13	1	0	12	0.001	0.5417	0	0.0104
0.0103	0.0412	0.0893	0.0762	-0.2502	-0.5296	-0.5775	0.6213	12	14	1	0	13	0.001	0.3333	0	0.0088
0.0103	0.0409	0.0768	0.06	-0.2193	-0.2826	-0.2998	0.9112	13	15	1	0	14	0.0011	0.375	0	0.0089
0.0115	0.0369	0.0603	0.0502	-0.1842	-0.5286	-0.3503	0.7732	14	16	1	0	15	0.0016	0.5	0	0.0116
0.0107	0.0309	0.046	0.0366	-0.1529	-0.4803	-0.3943	0.7835	15	17	1	0	16	0.0012	0.5	0	0.0107
