radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0655	0.1409	-0.1716	-0.1163	-0.3826	0.1277	0.9151	0	2	1	0	1	0.0026	0.5417	0	0.0107
0.022	0.0308	0.1336	-0.1471	-0.0408	-0.3804	-0.3888	0.8391	1	3	1	0	2	0.0051	0.2	0	0.0304
0.0146	0.0314	0.1397	-0.1459	-0.0314	-0.1327	0.8393	0.5273	2	4	1	0	3	0.0019	0.25	0	0.0146
0.0093	0.0376	0.1324	-0.1174	-0.0045	0.8321	0.5355	0.1446	3	5	1	0	4	0.0038	0.5	0	0.0073
0.01	0.022	0.148	-0.0977	-0.0143	-0.1145	0.9892	0.0912	4	6	1	0	5	0.01	0.05	0	0.01
0.0083	0.0055	0.1524	-0.1044	-0.0005	0.2138	0.418	0.8829	5	0	1	0	6	0.01	0.05	0	0.01
0.0122	0.0223	0.106	-0.1707	-0.0594	-0.7228	-0.5944	-0.3524	1	8	2	1	1	0.0027	0.5417	1	0.0094
0.0122	0.05	0.0899	-0.1839	-0.0672	0.0299	0.9963	0.0808	7	9	2	1	2	0.0027	0.5417	0	0.0094
0.012	0.042	0.0872	-0.1406	-0.0525	-0.2973	0.8641	0.4061	8	10	2	1	3	0.002	0.7083	0	0.0148
0.0128	0.0309	0.0921	-0.0972	-0.0375	-0.3503	0.9158	0.1964	9	11	2	1	4	0.0016	0.7083	0	0.0128
0.0122	0.0477	0.0773	-0.0652	-0.0319	0.6484	0.7134	0.2656	10	12	2	1	5	0.0015	0.625	0	0.0121
0.0122	0.0259	0.1044	-0.0322	-0.0204	-0.3015	0.9405	0.1565	11	13	2	1	6	0.0011	0.5417	0	0.0103
0.0122	0.0399	0.0962	-0.0079	-0.009	-0.4773	0.8787	-0.0092	12	14	2	1	7	0.0021	0.5417	0	0.0117
0.0122	0.0399	0.0789	0.0291	-0.0074	-0.8495	0.3349	0.4076	13	15	2	1	8	0.0015	0.75	0	0.0122
0.0122	0.0358	0.0416	0.0385	0.0076	-0.7689	0.6122	0.1845	14	16	2	1	9	0.0016	0.6667	0	0.0119
0.0122	0.0268	0.0144	0.0608	0.0158	-0.8016	0.5976	0.0174	15	17	2	1	10	0.0013	0.5833	0	0.0109
0.0122	0.0497	-0.007	0.0773	0.016	-0.9424	-0.0279	-0.3332	16	18	2	1	11	0.0018	0.5417	0	0.0123
0.0122	0.0224	-0.0563	0.095	0.0096	-0.9937	-0.1011	-0.0476	17	19	2	1	12	0.0055	0.225	0	0.0188
0.0122	0.0319	-0.0776	0.0946	0.0134	-0.8886	0.4587	0.0016	18	20	2	1	13	0.0051	0.25	0	0.0182
0.0122	0.0282	-0.102	0.101	0.0324	-0.9539	-0.2915	0.0719	19	21	2	1	14	0.0015	0.375	0	0.0127
0.0122	0.0362	-0.121	0.1035	0.0368	-0.488	0.1657	0.857	20	22	2	1	15	0.0012	0.375	0	0.0112
0.0122	0.0209	-0.1408	0.1078	0.0654	-0.7485	-0.0224	0.6627	21	23	2	1	16	0.0008	0.2917	0	0.0124
0.0122	0.0265	-0.1529	0.1153	0.0698	-0.9336	0.3554	-0.0458	22	24	2	1	17	0.001	0.25	0	0.0079
0.0122	0.0386	-0.1826	0.1178	0.0613	-0.8658	0.4804	0.1402	23	25	2	1	18	0.0021	0.175	0	0.0069
0.0122	0.0229	-0.2107	0.1391	0.076	-0.822	0.4591	0.3369	24	26	2	1	19	0.0026	0.125	0	0.0072
0.0122	0.0016	-0.2276	0.1423	0.0907	-0.4473	0.5458	0.7085	25	0	2	1	20	0.0014	0.3333	0	0.0062
0.0088	0.1085	0.0713	-0.1842	-0.077	-0.7578	0.6473	0.0822	7	0	6	2	1	0.0037	0.5	0	0.0088
0.0117	0.0711	0.0107	0.0537	0.0239	-0.2919	-0.9395	0.1794	15	29	10	2	1	0.0039	0.5	0	0.0117
0.0117	0.0171	-0.0015	-0.0117	0.0369	0.1417	-0.9425	0.3027	28	0	10	2	2	0.01	0.05	0	0.01
0.0042	0.0276	-0.1933	0.1315	0.0799	-0.1549	-0.9669	0.2027	25	31	8	2	1	0.0044	0.25	1	0.0179
0.0042	0.0425	-0.2022	0.1016	0.093	-0.8479	0.3994	-0.3486	30	32	8	2	2	0.0035	0.2	0	0.0179
0.0025	0.0132	-0.2389	0.1218	0.0782	-0.6293	-0.1203	0.7678	31	0	8	2	3	0.0038	0.15	0	0.01
