radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0772	0.1281	-0.1357	-0.1827	-0.2462	0.5524	0.7964	0	2	1	0	1	0.0025	0.7083	0	0.0121
0.0147	0.0777	0.1109	-0.0938	-0.1204	-0.211	0.4147	0.8852	1	3	1	0	2	0.0016	0.5417	0	0.0151
0.0098	0.0189	0.0998	-0.0565	-0.0517	-0.3157	0.3409	0.8855	2	4	1	0	3	0.0046	0.5625	0	0.0088
0.0104	0.0519	0.1043	-0.0523	-0.0391	0.4015	0.5849	0.7047	3	5	1	0	4	0.0009	0.3333	0	0.0104
0.0142	0.0224	0.1019	-0.0169	-0.0001	0.1882	0.4749	0.8597	4	6	1	0	5	0.0058	0.5	0	0.015
0.009	0.0285	0.1192	-0.0057	0.0233	-0.2337	0.7307	0.6415	5	7	1	0	6	0.006	0.5833	0	0.0084
0.0137	0.0164	0.1351	0.0041	0.0302	0.5438	0.3112	0.7794	6	8	1	0	7	0.0056	0.4063	0	0.0153
0.0094	0.0578	0.1434	0.0119	0.0463	0.991	0.0722	0.1124	7	9	1	0	8	0.0009	0.375	0	0.0094
0.0112	0.0389	0.1935	0.0274	0.0531	0.8327	0.5209	0.188	8	10	1	0	9	0.0011	0.2917	0	0.0122
0.011	0.0527	0.2125	0.0319	0.0803	0.3944	0.5719	0.7193	9	11	1	0	10	0.0089	0.3125	0	0.0126
0.0064	0.0316	0.2275	0.0561	0.119	-0.0485	0.1692	0.9844	10	12	1	0	11	0.003	0.4	0	0.0058
0.0076	0.0309	0.2304	0.0701	0.1459	0.081	0.4023	0.9119	11	13	1	0	12	0.01	0.05	0	0.01
0.0072	0.019	0.2268	0.0647	0.1735	-0.0666	-0.0101	0.9977	12	14	1	0	13	0.01	0.05	0	0.01
0.007	0.0161	0.2148	0.0785	0.1625	-0.4744	0.7204	0.506	13	0	1	0	14	0.01	0.05	0	0.01
0.0093	0.0637	0.1055	-0.0509	-0.0634	0.66	0.3305	0.6747	3	16	2	1	1	0.01	0.05	0	0.01
0.0085	0.0758	0.148	-0.0268	-0.0218	0.9693	-0.0376	0.2432	15	17	2	1	2	0.0009	0.375	0	0.0085
0.0093	0.0002	0.2211	-0.03	-0.0001	0.9852	-0.1278	0.1144	16	18	2	1	3	0.01	0.05	0	0.01
0.0093	0.0199	0.2213	-0.03	-0.0001	0.6274	0.3624	-0.6893	17	0	2	1	4	0.01	0.05	0	0.01
0.0153	0.0434	0.1072	-0.0303	-0.0232	-0.8954	0.0132	0.4452	4	20	3	1	1	0.0028	0.625	0	0.0153
0.0153	0.0122	0.0696	-0.0256	-0.008	0.0919	0.6936	0.7145	19	21	3	1	2	0.0013	0.1	0	0.01
0.0153	0.031	0.0669	-0.0204	0.0017	0.155	0.1185	0.9808	20	0	3	1	3	0.0039	0.175	0	0.01
0.0075	0.041	0.2212	0.061	0.1254	0.9366	-0.2993	0.1821	11	23	4	1	1	0.0077	0.35	1	0.0125
