radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0495	-0.1928	-0.0644	-0.0375	0.2389	0.9703	0.0386	0	2	1	0	1	0.0022	0.375	0	0.0098
0.0099	0.0027	-0.1799	-0.0186	-0.0296	-0.0189	0.9379	0.3465	1	3	1	0	2	0.01	0.05	0	0.01
0.0099	0.0264	-0.1744	-0.0148	-0.0293	-0.2306	0.9729	0.0164	2	4	1	0	3	0.01	0.05	0	0.01
0.0099	0.0287	-0.1805	0.0108	-0.0289	-0.8163	0.4971	0.2941	3	0	1	0	4	0.01	0.05	0	0.01
0.0094	0.0936	-0.1836	-0.0666	-0.0404	0.945	0.0306	0.3255	1	6	2	1	1	0.0053	0.14	1	0.0331
0.0092	0.0758	-0.0857	-0.0764	0.0041	0.8939	0.3301	-0.3034	5	7	2	1	2	0.0072	0.16	0	0.0331
0.0089	0.0738	-0.0215	-0.0452	-0.0125	0.9244	0.3203	0.2069	6	8	2	1	3	0.001	0.25	0	0.0121
0.0083	0.0267	0.0488	-0.0248	-0.0067	0.8008	0.5978	-0.0362	7	9	2	1	4	0.01	0.05	0	0.01
0.0081	0.0871	0.0639	-0.0103	0	0.6635	0.4153	0.6224	8	10	2	1	5	0.0007	0.3125	0	0.0089
0.0071	0.0988	0.1372	-0.0101	0.0411	0.9253	0.3301	0.1868	9	11	2	1	6	0.0185	0.12	0	0.0343
0.0053	0.0251	0.2352	0.0023	0.045	0.9619	0.2626	0.076	10	12	2	1	7	0.01	0.05	0	0.01
0.0046	0.0369	0.2306	0.0085	0.0516	0.1275	0.5464	0.8277	11	13	2	1	8	0.0035	0.175	0	0.01
0.0037	0.0255	0.2355	0.027	0.0832	0.6783	0.4599	0.5731	12	0	2	1	9	0.0004	0.125	0	0.01
0.0089	0.0552	-0.1088	-0.0554	-0.0111	0.1293	0.9916	-0.0104	5	15	5	2	1	0.0017	0.4167	0	0.0122
0.0089	0.0073	-0.1006	-0.003	-0.0015	-0.1563	0.9567	0.2454	14	16	5	2	2	0.01	0.05	0	0.01
0.0089	0.0428	-0.1018	0.004	0.0003	0.3983	0.864	0.3078	15	17	5	2	3	0.01	0.05	0	0.01
0.0089	0.0197	-0.0847	0.041	0.0135	-0.6262	0.4822	0.6127	16	0	5	2	4	0.01	0.05	0	0.01
0.0084	0.0939	-0.0043	-0.0312	-0.0035	-0.06	0.9724	-0.2255	7	19	6	2	1	0.0021	0.3333	0	0.0122
0.008	0.0039	0.0007	0.0593	-0.0253	0.0779	0.9963	-0.0355	18	20	6	2	2	0.01	0.05	0	0.01
0.008	0.0116	-0.0053	0.0721	-0.0247	0.793	0.5702	-0.2145	19	21	6	2	3	0.0008	0.3333	0	0.011
0.0072	0.0953	-0.009	0.093	-0.0255	0.7335	0.6766	-0.0648	20	22	6	2	4	0.005	0.18	0	0.0142
0.0048	0.0095	0.0501	0.1629	-0.0244	0.5403	0.8215	0.1824	21	23	6	2	5	0.0008	0.12	0	0.01
0.0033	0.0177	0.0549	0.1717	-0.0218	-0.196	0.6201	-0.7597	22	0	6	2	6	0.0006	0.1	0	0.01
