radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0599	0.3602	-0.1513	-0.1378	0.0818	-0.91	0.4065	0	2	1	0	1	0.0019	0.375	0	0.0138
0.0186	0.0443	0.3731	-0.2074	-0.1198	-0.3498	-0.9124	-0.2124	1	3	1	0	2	0.0009	0.3333	0	0.0234
0.0106	0.026	0.3472	-0.2462	-0.1105	-0.6364	-0.7122	-0.2963	2	4	1	0	3	0.01	0.05	0	0.01
0.0118	0.0021	0.3332	-0.2564	-0.1039	-0.2603	-0.8141	0.5191	3	5	1	0	4	0.0009	0.4583	0	0.0118
0.0103	0.0301	0.3229	-0.2562	-0.1019	-0.1096	-0.8394	0.5323	4	6	1	0	5	0.01	0.05	0	0.01
0.0115	0.0483	0.3216	-0.2732	-0.1018	-0.2435	0.8739	0.4208	5	7	1	0	6	0.0011	0.4167	0	0.0115
0.0098	0.0321	0.3048	-0.2347	-0.0798	-0.5401	0.8224	0.179	6	8	1	0	7	0.0027	0.5833	0	0.0081
0.0091	0.0536	0.2826	-0.2123	-0.0731	-0.5791	0.7672	0.2759	7	9	1	0	8	0.0043	0.425	0	0.0081
0.0135	0.0493	0.2779	-0.162	-0.0874	-0.4562	0.8796	-0.1349	8	10	1	0	9	0.0082	0.375	0	0.0155
0.01	0.0291	0.2757	-0.1834	-0.0883	0.5961	0.1166	-0.7944	9	11	1	0	10	0.01	0.05	0	0.01
0.0107	0.027	0.271	-0.1684	-0.0779	-0.2458	0.8555	-0.4558	10	12	1	0	11	0.001	0.4167	0	0.0112
0.0093	0.0062	0.2635	-0.146	-0.0856	-0.8062	0.5873	-0.0715	11	13	1	0	12	0.01	0.05	0	0.01
0.0089	0.02	0.2585	-0.1424	-0.086	0.4912	-0.2839	-0.8234	12	0	1	0	13	0.01	0.05	0	0.01
0.004	0.0597	0.3542	-0.2226	-0.1022	-0.5941	0.8042	-0.0179	3	0	2	1	1	0.0027	0.3333	0	0.0083
0.01	0.0634	0.3653	-0.263	-0.1177	-0.0687	-0.8697	0.4887	2	16	4	1	1	0.01	0.05	0	0.01
0.01	0.0222	0.3609	-0.3181	-0.0867	-0.4594	-0.8377	0.2954	15	17	4	1	2	0.01	0.05	0	0.01
0.01	0.0078	0.3552	-0.3385	-0.0824	0.3441	-0.2675	0.9	16	0	4	1	3	0.01	0.05	0	0.01
0.0069	0.0528	0.3172	-0.2779	-0.0922	-0.6592	-0.7498	0.0566	6	19	5	1	1	0.002	0.4583	0	0.0069
0.0077	0.0055	0.2874	-0.3182	-0.092	-0.2525	-0.9469	-0.1992	18	20	5	1	2	0.01	0.05	0	0.01
0.0069	0.0554	0.291	-0.3275	-0.0923	-0.4806	-0.6932	-0.5371	19	21	5	1	3	0.0008	0.2917	0	0.0069
0.0075	0.0027	0.2619	-0.367	-0.1169	-0.5528	-0.7256	-0.4097	20	22	5	1	4	0.01	0.05	0	0.01
0.0074	0.032	0.2604	-0.369	-0.1179	-0.8439	-0.515	-0.1503	21	0	5	1	5	0.01	0.05	0	0.01
0.0093	0.0145	0.3077	-0.2306	-0.0881	0.2825	0.4382	-0.8533	7	24	8	1	1	0.0031	0.5	1	0.0102
0.0093	0.0586	0.3118	-0.2243	-0.1005	-0.7686	-0.6392	0.025	23	25	8	1	2	0.0031	0.5	0	0.0102
0.0091	0.0442	0.2692	-0.2633	-0.0937	-0.1245	0.9369	0.3266	24	26	8	1	3	0.0006	0.4167	0	0.0112
0.0085	0.0215	0.2475	-0.228	-0.0712	-0.2789	0.9479	0.1537	25	27	8	1	4	0.0056	0.5417	0	0.0085
0.0081	0.0021	0.2406	-0.2128	-0.0746	-0.5085	0.7112	-0.4853	26	0	8	1	5	0.0021	0.4583	0	0.0081
0.0073	0.0345	0.2596	-0.1635	-0.0766	-0.8657	0.2273	0.446	11	29	11	1	1	0.0015	0.4167	0	0.007
0.0091	0.0316	0.2284	-0.1573	-0.0547	-0.8447	0.5341	-0.0364	28	30	11	1	2	0.001	0.3333	0	0.0091
0.0097	0.0063	0.1956	-0.146	-0.0542	-0.5996	0.7445	0.2936	29	31	11	1	3	0.01	0.05	0	0.01
0.0099	0.0242	0.1888	-0.1421	-0.0577	-0.8699	0.1711	0.4626	30	32	11	1	4	0.0012	0.2917	0	0.0108
0.0099	0.0335	0.1698	-0.1577	-0.0469	-0.9918	-0.1089	0.0666	31	33	11	1	5	0.0079	0.375	0	0.01
0.008	0.022	0.1531	-0.1651	-0.0436	-0.2298	-0.9667	0.1129	32	34	11	1	6	0.0057	0.4167	0	0.008
0.0097	0.0245	0.139	-0.1842	-0.0503	-0.1324	-0.9859	-0.1023	33	35	11	1	7	0.01	0.05	0	0.01
0.0085	0.0392	0.1269	-0.1711	-0.0521	-0.9571	-0.232	0.1735	34	36	11	1	8	0.0052	0.375	0	0.0085
0.0072	0.0338	0.0913	-0.1764	-0.0483	-0.8814	0.4721	0.0152	35	37	11	1	9	0.0053	0.4	0	0.0061
0.0087	0.0287	0.0661	-0.1521	-0.0491	-0.8794	0.4707	-0.0717	36	38	11	1	10	0.0034	0.475	0	0.0087
0.01	0.0321	0.0507	-0.1328	-0.0429	-0.5308	0.8461	0.0495	37	39	11	1	11	0.0052	0.5	0	0.012
0.0098	0.0763	0.0282	-0.1066	-0.0436	-0.2577	0.936	0.2399	38	40	11	1	12	0.0011	0.3333	0	0.0109
0.0097	0.0223	0.0068	-0.0366	-0.0228	-0.2995	0.9056	0.3002	39	41	11	1	13	0.0009	0.2083	0	0.0102
0.0087	0.0286	-0.0066	-0.014	-0.0283	-0.0937	0.9652	0.2443	40	42	11	1	14	0.0008	0.375	0	0.0087
