radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0746	-0.146	0.0918	-0.0567	0.8596	0.4929	0.1349	0	2	1	0	1	0.0025	0.4583	0	0.0105
0.01	0.0007	-0.0822	0.1276	-0.048	0.7781	0.4105	-0.4754	1	3	1	0	2	0.01	0.05	0	0.01
0.0146	0.0501	-0.0853	0.127	-0.0335	0.876	0.418	0.2407	2	4	1	0	3	0.0006	0.2917	0	0.0164
0.0153	0.0544	-0.0392	0.1558	-0.0241	0.9269	-0.1367	0.3495	3	5	1	0	4	0.001	0.3333	0	0.0177
0.01	0.0431	0.017	0.1498	-0.0205	0.9364	-0.0844	0.3406	4	6	1	0	5	0.01	0.05	0	0.01
0.0096	0.0371	0.0134	0.1519	-0.0151	-0.1836	-0.9392	0.2903	5	7	1	0	6	0.0009	0.4167	0	0.0087
0.0095	0.0312	-0.002	0.1116	-0.0067	0.446	-0.8411	0.306	6	8	1	0	7	0.0009	0.2917	0	0.0093
0.01	0.0011	0.0067	0.0804	-0.0006	0.6108	-0.7688	0.1895	7	9	1	0	8	0.01	0.05	0	0.01
0.009	0.064	0.0147	0.0796	-0.0012	0.0148	-0.9901	0.1398	8	10	1	0	9	0.0011	0.2083	0	0.0075
0.01	0.0394	0.0054	0.018	0.0024	-0.1559	-0.9875	-0.0251	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0091	0.0184	0.0127	0.0047	0.8531	-0.4997	0.15	10	12	1	0	11	0.01	0.05	0	0.01
0.015	0.033	0.0399	0.0179	0.0032	-0.505	0.803	0.3164	11	13	1	0	12	0.0012	0.375	0	0.0183
0.01	0.0103	0.0359	0.046	0.0096	-0.2745	0.7961	-0.5393	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0263	0.0331	0.0542	0.0041	0.6495	0.311	0.6938	13	0	1	0	14	0.01	0.05	0	0.01
0.0095	0.088	-0.1104	0.1311	-0.0374	0.4538	0.889	0.0608	3	16	3	1	1	0.0011	0.25	0	0.0094
0.0096	0.0346	-0.0707	0.2061	-0.0415	-0.5309	0.8046	-0.2658	15	17	3	1	2	0.01	0.05	0	0.01
0.0095	0.0118	-0.0648	0.2291	-0.0347	0.0789	0.9816	0.1737	16	18	3	1	3	0.01	0.05	0	0.01
0.0094	0.0316	-0.0639	0.2407	-0.0326	-0.6189	0.7294	0.2914	17	0	3	1	4	0.01	0.05	0	0.01
0.0099	0.1232	0.0355	0.0065	0.0128	-0.0975	-0.9946	-0.0365	12	20	7	1	1	0.0008	0.2917	0	0.0099
0.01	0.0271	0.0266	-0.1148	0.0178	-0.0564	-0.9884	0.1409	19	21	7	1	2	0.01	0.05	0	0.01
0.0084	0.0367	0.0348	-0.136	0.0216	0.5006	-0.8655	0.0203	20	22	7	1	3	0.001	0.3333	0	0.0084
0.01	0.0311	0.0538	-0.1673	0.0226	0.492	-0.826	0.275	21	23	7	1	4	0.01	0.05	0	0.01
0.0113	0.0025	0.045	-0.2	0.0402	0.4165	-0.7268	0.5461	22	24	7	1	5	0.0011	0.2917	0	0.0208
0.0082	0.0451	0.0518	-0.1957	0.0193	0.8232	-0.5646	0.0599	23	25	7	1	6	0.0009	0.2917	0	0.0085
0.0073	0.0206	0.088	-0.2087	0.0281	0.9803	-0.0251	0.1961	24	26	7	1	7	0.01	0.05	0	0.01
0.0062	0.0248	0.0889	-0.2207	0.0245	0.5479	-0.8244	-0.1422	25	27	7	1	8	0.01	0.05	0	0.01
0.0048	0.0294	0.1024	-0.2411	0.021	-0.1242	-0.982	0.1423	26	0	7	1	9	0.01	0.05	0	0.01
0.0103	0.0721	0.0229	-0.0258	0.0085	-0.8483	0.4703	-0.2433	19	29	9	2	1	0.0027	0.4167	0	0.0103
0.0103	0.0026	-0.0309	0.0009	-0.0145	-0.5574	0.0616	-0.8279	28	30	9	2	2	0.01	0.05	0	0.01
0.0103	0.057	-0.0381	-0.0014	-0.0167	-0.4017	0.9108	-0.0954	29	31	9	2	3	0.0008	0.2917	0	0.0095
0.0103	0.001	-0.0641	0.047	-0.0283	-0.2887	0.8861	-0.3627	30	32	9	2	4	0.01	0.05	0	0.01
0.0103	0.0227	-0.0644	0.0479	-0.0286	0.6124	0.7557	0.2321	31	0	9	2	5	0.01	0.05	0	0.01
