radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.0879	0.0988	-0.3544	-0.1681	-0.7022	0.5517	0.45	0	2	1	0	1	0.0035	0.4167	0	0.0169
0.019	0.061	0.0588	-0.301	-0.1028	-0.2324	0.9726	0.0125	1	3	1	0	2	0.0016	0.3333	0	0.0196
0.0169	0.0041	0.0594	-0.2416	-0.1026	-0.0232	0.9408	-0.3381	2	4	1	0	3	0.0061	0.3333	0	0.0112
0.0169	0.0178	0.0457	-0.2274	-0.1007	0.4471	0.7522	-0.4841	3	5	1	0	4	0.004	0.175	0	0.01
0.0169	0.0175	0.0545	-0.2128	-0.1092	-0.559	0.4386	-0.7037	4	6	1	0	5	0.0033	0.15	0	0.01
0.0169	0.0403	0.0646	-0.213	-0.0921	-0.1003	0.9416	0.3216	5	7	1	0	6	0.0035	0.075	0	0.0043
0.0169	0.0267	0.0496	-0.177	-0.0651	-0.0058	0.9909	0.1348	6	8	1	0	7	0.0013	0.125	0	0.01
0.0169	0.0121	0.0561	-0.154	-0.0941	0.3919	0.9199	-0.0143	7	9	1	0	8	0.0011	0.3333	0	0.014
0.0169	0.0023	0.0643	-0.1352	-0.0783	0.164	0.8748	-0.4558	8	10	1	0	9	0.0024	0.1	0	0.01
0.0169	0.0082	0.0762	-0.136	-0.0864	0.4607	0.7734	0.4355	9	11	1	0	10	0.0015	0.4167	0	0.0169
0.0169	0.0312	0.0796	-0.1277	-0.086	0.5458	0.7328	0.4064	10	12	1	0	11	0.004	0.15	0	0.01
0.0169	0.0388	0.0752	-0.1076	-0.0781	-0.1921	0.9291	0.3161	11	13	1	0	12	0.0013	0.375	0	0.014
0.0169	0.0442	0.066	-0.0847	-0.0394	0.0797	0.8909	0.4472	12	14	1	0	13	0.0018	0.1	0	0.01
0.0169	0.0001	0.0627	-0.049	-0.0554	0.3825	0.9085	-0.1681	13	0	1	0	14	0.0012	0.1	0	0.01
0.0155	0.0342	0.0855	-0.3414	-0.14	-0.4145	-0.7104	0.5689	1	16	38	1	1	0.0039	0.5417	0	0.0155
0.0155	0.018	0.0644	-0.37	-0.1196	-0.3321	0.6739	0.66	15	17	38	1	2	0.0009	0.375	0	0.0109
0.0155	0.024	0.0597	-0.3578	-0.0918	-0.3077	0.9513	0.0162	16	18	38	1	3	0.0032	0.175	0	0.0104
0.0155	0.0197	0.0542	-0.3308	-0.0948	-0.8396	0.5177	0.1647	17	0	38	1	4	0.0027	0.175	0	0.01
0.01	0.0325	0.0469	-0.1416	-0.0671	-0.8024	-0.2955	0.5186	9	20	2	1	1	0.01	0.05	1	0.01
0.01	0.0312	0.0208	-0.1512	-0.0502	-0.9118	-0.4107	0.0023	19	21	2	1	2	0.01	0.05	0	0.01
