radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0808	0.273	0.1052	-0.1997	-0.2633	0.9219	0.2842	0	2	1	0	1	0.0034	0.5833	0	0.0131
0.0213	0.0597	0.2663	0.1935	-0.1554	-0.7413	0.6672	0.0729	1	3	1	0	2	0.001	0.3333	0	0.0231
0.0204	0.0464	0.2118	0.2167	-0.1419	-0.2886	0.5934	0.7514	2	4	1	0	3	0.0016	0.2917	0	0.0225
0.0149	0.0412	0.2067	0.2406	-0.1009	-0.6506	-0.3031	0.6963	3	5	1	0	4	0.0016	0.25	0	0.0149
0.0222	0.0359	0.1816	0.2563	-0.0721	0.1616	-0.0123	0.9868	4	6	1	0	5	0.0039	0.225	0	0.0315
0.0165	0.0425	0.1826	0.2483	-0.0568	-0.278	0.9185	-0.2813	5	7	1	0	6	0.0011	0.25	0	0.0173
0.0108	0.0223	0.1569	0.2856	-0.0653	-0.2365	0.8149	-0.5292	6	8	1	0	7	0.0042	0.5833	0	0.0091
0.0103	0.0261	0.1639	0.2949	-0.0627	-0.6886	0.1829	0.7017	7	9	1	0	8	0.0012	0.375	0	0.0103
0.01	0.0115	0.1464	0.3004	-0.0507	0.8745	0.471	0.1161	8	10	1	0	9	0.01	0.05	0	0.01
0.0097	0.0198	0.1564	0.3063	-0.0463	0.1579	-0.976	0.1502	9	0	1	0	10	0.01	0.05	0	0.01
0.014	0.0664	0.2835	0.1048	-0.1888	-0.608	-0.1237	0.7842	1	12	2	1	1	0.0066	0.175	0	0.024
0.0128	0.0777	0.2535	0.1016	-0.1203	-0.7274	0.6307	0.2703	11	13	2	1	2	0.0013	0.4583	0	0.0128
0.0136	0.0317	0.1986	0.1513	-0.1057	-0.8754	0.4546	-0.1645	12	14	2	1	3	0.0017	0.175	0	0.0216
0.0137	0.0259	0.1896	0.1688	-0.0907	-0.3935	-0.7817	0.4838	13	15	2	1	4	0.0016	0.2917	0	0.0158
0.0137	0.0397	0.1749	0.1462	-0.0784	-0.2144	0.3247	0.9212	14	16	2	1	5	0.0017	0.3333	0	0.0175
0.0097	0.038	0.1623	0.1632	-0.055	-0.9181	0.1993	0.3427	15	17	2	1	6	0.0015	0.375	0	0.0086
0.0111	0.0607	0.128	0.1682	-0.0431	-0.9715	-0.1371	-0.1935	16	18	2	1	7	0.0016	0.2917	0	0.0111
0.0128	0.0438	0.0665	0.1724	-0.0407	-0.9906	-0.0859	-0.1069	17	19	2	1	8	0.0056	0.25	0	0.0135
0.01	0.0017	0.0366	0.1558	-0.0711	-0.8992	-0.2935	-0.3246	18	20	2	1	9	0.01	0.05	0	0.01
0.0106	0.0461	0.0342	0.1668	-0.0674	-0.4319	-0.341	0.8349	19	21	2	1	10	0.0015	0.4167	0	0.0106
0.0111	0.0216	0.011	0.153	-0.0267	0.212	0.8628	-0.4589	20	22	2	1	11	0.0012	0.4583	0	0.0111
0.0082	0.0606	0.0073	0.174	-0.0227	0.0681	0.9894	-0.1285	21	23	2	1	12	0.001	0.375	0	0.0074
