radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0879	0.8517	0.8707	-0.3076	-0.7532	-0.6102	0.2457	0	2	1	0	1	0.0023	0.6667	0	0.0118
0.0157	0.1409	0.7813	0.8215	-0.2887	-0.7757	-0.5619	0.2873	1	3	1	0	2	0.0021	0.7	0	0.0157
0.0152	0.0443	0.6736	0.7401	-0.2515	-0.6815	-0.7168	0.1476	2	4	1	0	3	0.0015	0.5	0	0.0155
0.0134	0.0464	0.6378	0.7103	-0.2406	-0.5012	-0.8173	-0.2842	3	5	1	0	4	0.0019	0.625	0	0.0134
0.0126	0.049	0.6067	0.6808	-0.2525	-0.7341	-0.673	-0.0902	4	6	1	0	5	0.0015	0.5417	0	0.0126
0.0133	0.0401	0.5689	0.6533	-0.2402	-0.8861	-0.4607	0.0508	5	7	1	0	6	0.0014	0.5417	0	0.0134
0.0112	0.0301	0.5336	0.6349	-0.238	-0.5752	-0.2594	0.7758	6	8	1	0	7	0.0013	0.3333	0	0.0112
0.0085	0.0183	0.524	0.6135	-0.2141	-0.5779	-0.2987	0.7594	7	9	1	0	8	0.006	0.4167	0	0.0061
0.0113	0.0275	0.5148	0.6182	-0.208	-0.1094	-0.5909	-0.7993	8	10	1	0	9	0.001	0.3333	0	0.012
0.012	0.0375	0.5092	0.6008	-0.2289	-0.0709	-0.6028	-0.7947	9	11	1	0	10	0.0009	0.375	0	0.0138
0.0095	0.0177	0.5115	0.5985	-0.2584	0.034	0.0043	-0.9994	10	12	1	0	11	0.0056	0.4167	0	0.0099
0.0081	0.0095	0.5067	0.5959	-0.2598	0.8253	0.4444	0.3483	11	0	1	0	12	0.01	0.05	0	0.01
0.0094	0.0248	0.7051	0.7506	-0.2673	-0.1338	-0.941	-0.3108	2	14	2	1	1	0.0018	0.4583	1	0.0094
0.0094	0.0482	0.7018	0.7272	-0.275	-0.8354	-0.4795	-0.2687	13	15	2	1	2	0.0018	0.4583	0	0.0094
0.0095	0.0192	0.654	0.7124	-0.2839	-0.5988	-0.7215	0.3477	14	0	2	1	3	0.0021	0.4583	0	0.0095
0.0082	0.0679	0.5166	0.635	-0.2328	-0.6521	-0.5824	0.4854	7	17	5	1	1	0.002	0.5417	0	0.0082
0.009	0.0345	0.4838	0.5946	-0.1968	-0.1444	-0.9415	0.3044	16	18	5	1	2	0.0009	0.2917	0	0.009
0.0093	0.0394	0.4677	0.5671	-0.1845	-0.3046	-0.8502	0.4295	17	19	5	1	3	0.001	0.4583	0	0.0093
0.0104	0.0376	0.4583	0.5301	-0.1738	-0.4887	-0.8352	0.2523	18	20	5	1	4	0.0009	0.3333	0	0.011
0.0105	0.0622	0.4348	0.4989	-0.1632	0.001	-0.9863	0.1652	19	21	5	1	5	0.001	0.4167	0	0.0132
0.0105	0.0297	0.4239	0.4415	-0.1562	-0.3157	-0.9455	-0.08	20	22	5	1	6	0.0012	0.4583	0	0.0114
0.01	0.0431	0.427	0.4119	-0.1661	-0.1684	-0.9818	-0.0879	21	23	5	1	7	0.0013	0.6667	0	0.01
0.0105	0.0467	0.4024	0.3701	-0.1633	-0.0308	-0.9995	0.0083	22	24	5	1	8	0.0013	0.5417	0	0.0109
0.0099	0.0423	0.4041	0.3225	-0.1628	-0.2853	-0.9473	0.1457	23	25	5	1	9	0.0013	0.6667	0	0.0099
0.0106	0.0335	0.3875	0.2832	-0.1578	-0.1917	-0.9755	0.1078	24	26	5	1	10	0.0012	0.5833	0	0.0121
0.0093	0.0378	0.3806	0.2517	-0.1457	-0.3751	-0.9208	0.1072	25	27	5	1	11	0.0012	0.5417	0	0.0093
0.0105	0.049	0.3689	0.2152	-0.1489	-0.116	-0.9744	0.1925	26	28	5	1	12	0.0013	0.5	0	0.0116
0.0093	0.0395	0.3555	0.1713	-0.1375	-0.4071	-0.9021	0.143	27	29	5	1	13	0.0013	0.5417	0	0.0093
