radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0276	0.5258	0.2846	0.3579	-0.2104	-0.4377	-0.6568	0.6141	0	2	1	0	1	0.009	0.7083	0	0.0276
0.0431	0.0258	0.0238	-0.0355	0.122	-0.1014	0.2546	0.9617	1	3	1	0	2	0.0282	0.6912	0	0.0433
0.0276	0.2576	0.013	-0.0216	0.1263	-0.2578	-0.9376	-0.2332	2	0	1	0	3	0.0126	0.2462	0	0.1022
0.0201	0.276	0.1064	0.106	-0.0036	-0.723	-0.5965	-0.3486	1	5	2	1	1	0.0045	0.65	1	0.0201
0.0201	0.1385	-0.0931	-0.0586	-0.0998	-0.5008	-0.7878	-0.3586	4	6	2	1	2	0.0045	0.65	0	0.0201
0.0229	0.0682	-0.1669	-0.2009	-0.1417	-0.9902	0.138	0.0193	5	7	2	1	3	0.003	0.6667	0	0.023
0.0184	0.0407	-0.246	-0.2081	-0.143	-0.7905	0.4895	0.368	6	8	2	1	4	0.0019	0.5833	0	0.0184
0.0164	0.1036	-0.2963	-0.1924	-0.1268	-0.1486	0.8137	0.562	7	9	2	1	5	0.0021	0.7813	0	0.0164
0.0252	0.192	-0.3154	-0.1206	-0.084	-0.8534	0.4872	-0.1852	8	10	2	1	6	0.005	0.5714	0	0.0268
0.0205	0.0568	-0.4781	-0.0024	-0.0965	-0.7541	0.4671	-0.4616	9	11	2	1	7	0.0022	0.625	0	0.0205
0.0215	0.0104	-0.5307	0.0131	-0.1323	-0.6745	0.7231	-0.1491	10	12	2	1	8	0.0103	0.8333	0	0.0215
0.0164	0.0273	-0.5364	0.0222	-0.1317	-0.7264	0.6842	-0.0646	11	0	2	1	9	0.0088	0.25	0	0.01
0.0101	0.1448	-0.1106	-0.0661	-0.0927	-0.9524	0.1383	0.2716	5	14	3	2	1	0.0106	0.2875	1	0.0188
0.0101	0.0679	-0.2436	-0.0218	-0.0437	-0.9099	0.2961	-0.2905	13	0	3	2	2	0.0063	0.35	0	0.0188
0.0158	0.1998	-0.1823	-0.2207	-0.1342	-0.5873	-0.756	0.2892	6	16	4	2	1	0.0025	0.5833	1	0.0158
0.0158	0.0634	-0.2996	-0.3717	-0.0764	-0.6083	0.7932	0.03	15	17	4	2	2	0.0025	0.5833	0	0.0158
0.0155	0.0473	-0.3299	-0.302	-0.0796	-0.8417	0.4417	0.3106	16	18	4	2	3	0.0021	0.9167	0	0.0155
0.0199	0.0885	-0.38	-0.2898	-0.0647	-0.5438	0.6381	-0.5451	17	19	4	2	4	0.0029	0.7083	0	0.0199
0.0171	0.0643	-0.4284	-0.2338	-0.1163	-0.6629	0.7446	-0.0789	18	0	4	2	5	0.0029	0.5417	0	0.0171
