radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0254	0.2812	-0.0293	0.2092	-0.1346	0.5869	-0.7544	0.2941	0	2	1	0	1	0.0058	0.625	0	0.0246
0.0317	0.1125	0.1257	-0.0056	-0.0645	0.0003	-0.9785	0.2061	1	3	1	0	2	0.0039	0.8125	0	0.0317
0.018	0.1329	0.1084	-0.1226	0.0044	-0.9103	0.2801	-0.3047	2	4	1	0	3	0.003	0.625	0	0.0175
0.0175	0.0431	-0.0177	-0.0783	-0.0557	-0.9636	0.0411	0.2643	3	0	1	0	4	0.0038	0.175	0	0.01
0.0171	0.0713	-0.0081	-0.0681	-0.0339	-0.6583	0.7326	-0.173	3	6	2	1	1	0.0037	0.5417	0	0.0206
0.0165	0.0828	-0.0638	-0.0034	-0.0259	-0.9135	0.0207	-0.4064	5	7	2	1	2	0.0023	0.9583	0	0.0165
0.017	0.0572	-0.1383	0.0059	-0.0569	-0.9894	0.1452	0.0091	6	8	2	1	3	0.003	0.625	0	0.017
0.017	0.1	-0.1974	0.0198	-0.0676	-0.8405	0.3793	0.3869	7	9	2	1	4	0.0026	0.5625	0	0.0173
0.0168	0.0354	-0.2911	0.039	-0.0346	-0.7339	0.1774	0.6557	8	10	2	1	5	0.0018	0.5417	0	0.0169
0.0166	0.076	-0.3086	0.0638	-0.0051	-0.7402	0.1134	0.6627	9	11	2	1	6	0.0022	0.625	0	0.0166
0.0169	0.0882	-0.3796	0.0608	0.0535	-0.2205	0.7344	0.6419	10	12	2	1	7	0.0025	0.5417	0	0.0185
0.0159	0.0588	-0.3756	0.0957	0.1229	-0.2898	0.1765	0.9407	11	13	2	1	8	0.0023	0.5833	0	0.0159
0.014	0.0398	-0.4022	0.1004	0.1791	-0.1942	0.4505	0.8714	12	14	2	1	9	0.0017	0.5833	0	0.0133
0.0164	0.0427	-0.4154	0.1175	0.21	-0.5647	0.3456	0.7495	13	15	2	1	10	0.0027	0.6667	0	0.0164
0.0167	0.0422	-0.4346	0.1307	0.2474	-0.6835	0.2571	0.6832	14	16	2	1	11	0.002	0.7917	0	0.0167
0.014	0.0381	-0.4634	0.1453	0.2746	-0.5307	0.3561	0.7691	15	17	2	1	12	0.0018	0.7917	0	0.014
0.0158	0.0631	-0.482	0.1546	0.2991	-0.9352	0.0489	-0.3507	16	0	2	1	13	0.0077	0.475	0	0.0288
0.013	0.1901	0.1574	-0.006	-0.0663	0.7035	-0.1111	0.702	2	0	3	1	1	0.0121	0.3	0	0.0292
0.0232	0.2861	0.15	-0.0578	-0.0327	0.3689	-0.7932	0.4845	2	20	4	1	1	0.0031	0.5833	1	0.0232
0.0232	0.0464	0.2555	-0.2847	0.1059	0.1081	-0.3328	0.9368	19	0	4	1	2	0.0031	0.5833	0	0.0232
0.0061	0.1777	0.0796	-0.1324	-0.0007	0.7903	-0.5154	0.3312	3	22	7	1	1	0.0097	0.25	1	0.03
0.0061	0.2327	0.2185	-0.2314	0.0534	-0.9173	0.3273	-0.2269	21	0	7	1	2	0.0191	0.1583	0	0.03
0.0299	0.0269	-0.3756	0.0723	0.0417	0.2209	0.875	-0.4307	11	0	5	2	1	0.0056	0.425	0	0.0299
0.0429	0.0696	-0.3957	0.1115	0.2117	-0.0631	0.3413	0.9378	13	0	6	2	1	0.0062	0.4167	0	0.0429
0.0032	0.1359	0.2123	-0.0027	-0.0056	0.9575	0.2885	0.006	18	0	8	2	1	0.0164	0.425	0	0.0633
