radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0859	0.1101	0.1676	-0.0745	-0.6152	-0.7194	0.3225	0	2	1	0	1	0.0031	0.5833	0	0.0107
0.0113	0.0218	0.0619	0.1082	-0.0408	-0.5169	-0.5781	0.6314	1	3	1	0	2	0.0013	0.2917	0	0.0118
0.0084	0.0351	0.0482	0.0992	-0.027	-0.4897	-0.3176	0.812	2	4	1	0	3	0.0034	0.5	0	0.0084
0.0111	0.0809	0.0484	0.0915	-0.0251	0.7277	-0.5518	0.4074	3	5	1	0	4	0.0077	0.275	0	0.0124
0.0093	0.0145	0.1058	0.044	0.0037	0.876	-0.4821	0.0139	4	6	1	0	5	0.0071	0.3333	0	0.0095
0.0063	0.0264	0.1229	0.0457	0.0032	0.8075	-0.4438	-0.3885	5	7	1	0	6	0.0043	0.625	0	0.0063
0.0075	0.0222	0.1371	0.0501	-0.0043	0.8482	0.4258	-0.3151	6	8	1	0	7	0.01	0.05	0	0.01
0.0069	0.0148	0.1485	0.0401	-0.006	0.8975	-0.3957	-0.1944	7	0	1	0	8	0.01	0.05	0	0.01
0.0147	0.0203	0.088	0.1554	-0.0601	-0.5476	0.6283	0.5526	1	10	2	1	1	0.0048	0.4583	1	0.0159
0.0147	0.0545	0.0768	0.1681	-0.0488	0.2074	0.074	0.9754	9	11	2	1	2	0.0048	0.4583	0	0.0159
0.0147	0.0235	0.0944	0.177	0.0059	-0.1822	-0.1009	0.9781	10	12	2	1	3	0.0059	0.5833	0	0.0147
0.0147	0.0008	0.0938	0.1699	0.0204	0.8124	-0.2924	0.5045	11	13	2	1	4	0.01	0.05	0	0.01
0.0147	0.0147	0.0908	0.1681	0.0219	-0.0734	0.6634	0.7447	12	0	2	1	5	0.01	0.05	0	0.01
0.009	0.01	0.0835	0.1326	-0.0485	0.2677	-0.0447	0.9625	1	15	3	1	1	0.002	0.5	1	0.009
0.009	0.0493	0.0862	0.1322	-0.0389	0.8057	-0.1739	-0.5662	14	16	3	1	2	0.002	0.5	0	0.009
0.0091	0.0277	0.124	0.1257	-0.0633	0.7257	0.6879	-0.0111	15	17	3	1	3	0.01	0.05	0	0.01
0.009	0.02	0.1441	0.1448	-0.0636	0.5134	-0.8343	0.2009	16	0	3	1	4	0.01	0.05	0	0.01
0.0094	0.0256	0.0633	0.087	-0.0292	0.649	0.1168	-0.7518	4	19	42	1	1	0.0014	0.4167	1	0.0094
0.0094	0.0341	0.0799	0.09	-0.0485	-0.0642	0.8467	0.5282	18	20	42	1	2	0.0014	0.4167	0	0.0094
0.0094	0.0389	0.0742	0.1103	-0.0223	-0.8044	0.5481	0.229	19	21	42	1	3	0.0008	0.375	0	0.0086
0.0103	0.0401	0.0548	0.1385	-0.0158	0.1599	0.0762	0.9842	20	22	42	1	4	0.0018	0.3333	0	0.0147
0.01	0.0248	0.0584	0.1476	0.0186	-0.4679	0.4192	0.778	21	23	42	1	5	0.01	0.05	0	0.01
0.0102	0.0053	0.0589	0.1524	0.0377	0.1771	0.3508	0.9196	22	0	42	1	6	0.0033	0.175	0	0.0162
0.0075	0.0286	0.0497	0.1016	-0.0436	-0.8627	-0.4656	-0.1975	2	25	9	1	1	0.002	0.5	1	0.0059
0.0075	0.0643	0.0251	0.0883	-0.0492	-0.4259	-0.8142	0.3945	24	26	9	1	2	0.002	0.5	0	0.0059
0.0104	0.0456	0.0062	0.0407	-0.0149	0.1671	-0.9291	0.33	25	27	9	1	3	0.0012	0.4167	0	0.0106
0.0105	0.044	-0.0115	0.0202	-0.0033	-0.3555	-0.2697	0.8949	26	28	9	1	4	0.0056	0.4167	0	0.0133
0.0103	0.0385	-0.0227	-0.0067	0.0045	-0.9682	-0.2495	-0.0164	27	29	9	1	5	0.0081	0.3	0	0.0205
0.0102	0.087	-0.0373	-0.0085	0.0008	0.0815	-0.5601	-0.8244	28	30	9	1	6	0.0025	0.2	0	0.0278
0.0098	0.06	-0.0181	-0.057	-0.0655	0.3634	-0.4634	-0.8082	29	31	9	1	7	0.01	0.05	0	0.01
0.0102	0.0751	-0.0088	-0.0524	-0.0766	-0.4316	-0.7484	0.5037	30	32	9	1	8	0.0015	0.3333	0	0.0119
0.0097	0.0316	-0.0337	-0.1125	-0.0403	-0.3974	-0.8823	0.2523	31	33	9	1	9	0.01	0.05	0	0.01
0.0102	0.053	-0.0441	-0.1044	-0.0443	-0.6702	0.2696	0.6915	32	34	9	1	10	0.0023	0.375	0	0.0136
0.0095	0.0042	-0.0839	-0.1142	-0.0241	-0.6503	-0.3455	0.6766	33	35	9	1	11	0.01	0.05	0	0.01
0.0101	0.027	-0.0751	-0.1203	-0.0072	-0.6483	-0.7012	0.2967	34	36	9	1	12	0.0045	0.225	0	0.0179
0.0094	0.0059	-0.081	-0.1401	-0.0007	-0.0115	-0.922	0.387	35	37	9	1	13	0.01	0.05	0	0.01
0.0102	0.0508	-0.0763	-0.14	0.0118	-0.7803	-0.317	0.5391	36	38	9	1	14	0.0015	0.4167	0	0.0132
0.0072	0.0271	-0.1153	-0.1575	0.0339	-0.9923	-0.0366	-0.1184	37	39	9	1	15	0.0045	0.4583	0	0.0072
0.0103	0.013	-0.1363	-0.1635	0.0446	-0.9212	-0.2563	0.2929	38	40	9	1	16	0.0059	0.125	0	0.0156
0.0101	0.0383	-0.145	-0.1806	0.0448	-0.449	-0.3262	0.8319	39	41	9	1	17	0.0079	0.4583	0	0.0128
0.0088	0.031	-0.1567	-0.1958	0.0739	-0.2592	-0.895	0.3632	40	42	9	1	18	0.01	0.05	0	0.01
0.0088	0.0242	-0.1811	-0.2018	0.0863	-0.6984	-0.5486	0.4597	41	43	9	1	19	0.01	0.05	0	0.01
0.0087	0.0274	-0.2047	-0.2018	0.0907	-0.8985	-0.282	0.3364	42	0	9	1	20	0.01	0.05	0	0.01
0.0071	0.1294	0.1376	0.0539	0.0021	-0.8396	-0.2487	0.483	7	45	17	1	1	0.0061	0.225	0	0.0354
0.0069	0.009	0.0495	0.0167	0.0652	-0.0083	-0.1505	-0.9886	44	46	17	1	2	0.01	0.05	0	0.01
0.0068	0.033	0.0472	0.0125	0.0515	0.2221	-0.8831	0.4132	45	47	17	1	3	0.0012	0.075	0	0.0128
0.0064	0.0457	0.0308	0.0014	0.0583	-0.4333	-0.2417	0.8682	46	48	17	1	4	0.0066	0.375	0	0.0107
0.0051	0.0185	0.0363	0.0076	0.0923	-0.1704	0.5239	0.8345	47	49	17	1	5	0.01	0.05	0	0.01
0.0046	0.0298	0.0216	0.0004	0.08	-0.9426	0.1814	0.2802	48	50	17	1	6	0.0053	0.175	0	0.01
0.0036	0.0065	0.003	-0.0166	0.0928	-0.8638	-0.28	0.4188	49	0	17	1	7	0.0051	0.175	0	0.01
