radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0221	0.0567	-0.5512	-0.3806	-0.494	0.9258	0.2241	0.3045	0	2	1	0	1	0.0032	0.5	0	0.0184
0.0367	0.2136	-0.4835	-0.3445	-0.5008	0.5674	0.382	0.7295	1	3	1	0	2	0.0115	0.2292	0	0.0561
0.0197	0.1216	-0.3553	-0.2611	-0.3624	0.235	0.952	0.1964	2	4	1	0	3	0.0028	0.6563	0	0.0197
0.0163	0.0408	-0.3552	-0.1322	-0.341	0.3174	0.7892	0.5258	3	5	1	0	4	0.0022	0.4583	0	0.0163
0.0163	0.0345	-0.328	-0.0905	-0.3334	-0.7566	0.4721	-0.4525	4	0	1	0	5	0.0019	0.25	0	0.0156
0.0134	0.0807	-0.337	-0.2474	-0.3726	0.4466	-0.6153	-0.6496	3	7	2	1	1	0.0041	0.6667	1	0.0134
0.0134	0.0819	-0.301	-0.297	-0.425	0.5286	-0.8274	-0.1894	6	0	2	1	2	0.0041	0.6667	0	0.0134
0.0182	0.1453	-0.3451	-0.2593	-0.3439	0.8646	0.3068	0.3978	3	9	12	1	1	0.0039	0.6667	0	0.0182
0.0187	0.214	-0.2089	-0.2249	-0.2841	0.6615	0.7294	0.1741	8	10	12	1	2	0.0042	0.5781	0	0.0236
0.0183	0.0993	-0.0208	-0.1118	-0.2082	0.5274	0.8075	0.2643	9	11	12	1	3	0.0025	0.5313	0	0.0183
0.0185	0.0323	0.04	-0.0071	-0.2002	0.728	0.2297	0.646	10	12	12	1	4	0.0019	0.4583	0	0.0201
0.018	0.0684	0.0563	0.0101	-0.1703	0.5499	0.7483	-0.3709	11	13	12	1	5	0.0023	0.6667	0	0.018
0.018	0.0569	0.1071	0.0667	-0.1842	0.4128	0.542	-0.732	12	14	12	1	6	0.0023	0.7083	0	0.018
0.0188	0.0735	0.1432	0.1083	-0.2074	0.226	0.7652	-0.6028	13	15	12	1	7	0.0029	0.875	0	0.0188
0.0173	0.0748	0.1574	0.1747	-0.2582	0.9531	0.2862	0.0987	14	16	12	1	8	0.0026	0.8333	0	0.0173
0.0194	0.0632	0.2304	0.1932	-0.2543	0.275	0.8004	-0.5327	15	17	12	1	9	0.0024	0.75	0	0.0194
0.016	0.0841	0.2465	0.2552	-0.2893	0.9935	0.1074	-0.038	16	18	12	1	10	0.0026	0.75	0	0.016
0.016	0.0319	0.3402	0.2617	-0.3002	0.22	0.9749	-0.0337	17	0	12	1	11	0.0025	0.4167	0	0.0141
0.0169	0.1765	-0.1533	-0.191	-0.2763	0.9509	-0.298	-0.0841	9	20	4	2	1	0.0027	0.7083	1	0.0169
0.0169	0.0553	0.0146	-0.2436	-0.2911	0.8415	0.0122	-0.5401	19	21	4	2	2	0.0027	0.7083	0	0.0169
0.0162	0.0747	0.0708	-0.2277	-0.3155	0.6681	-0.1673	-0.725	20	0	4	2	3	0.0023	0.75	0	0.0162
0.0144	0.1303	0.0283	-0.0678	-0.1839	0.6133	-0.5273	-0.5881	10	23	5	2	1	0.003	0.6563	0	0.0154
0.0125	0.0547	0.1101	-0.1438	-0.2611	0.9125	0.2587	-0.3168	22	0	5	2	2	0.0017	0.75	0	0.0125
0.0163	0.1464	0.1084	0.0824	-0.2217	-0.6921	-0.1381	-0.7085	13	25	6	2	1	0.0022	0.7083	1	0.0163
0.0163	0.0514	0.0071	0.0622	-0.3254	-0.1567	-0.5772	-0.8014	24	26	6	2	2	0.0022	0.7083	0	0.0163
0.0163	0.0393	-0.0029	0.0301	-0.3617	-0.2934	-0.8148	-0.5001	25	0	6	2	3	0.0044	0.2917	0	0.0143
0.0136	0.2631	0.2544	0.2134	-0.2331	-0.2871	-0.0991	0.9528	15	28	7	2	1	0.0018	0.9583	0	0.0136
0.0128	0.0686	0.1748	0.1847	0.0168	-0.1379	-0.0932	0.9861	27	29	7	2	2	0.0017	0.9583	0	0.0128
0.0135	0.0687	0.1592	0.1725	0.0838	-0.0313	-0.0834	0.996	28	30	7	2	3	0.0019	1	0	0.0135
