radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.1014	0.1124	0.2477	-0.2986	-0.3305	-0.3111	0.8911	0	2	1	0	1	0.0032	0.6875	0	0.0187
0.018	0.0831	0.0774	0.2201	-0.2054	-0.1535	-0.625	0.7654	1	3	1	0	2	0.0024	0.75	0	0.018
0.0171	0.0601	0.0591	0.1752	-0.1368	-0.068	-0.6085	0.7907	2	4	1	0	3	0.0083	0.525	0	0.0225
0.0162	0.0388	0.0539	0.1357	-0.091	-0.1643	-0.4573	0.874	3	5	1	0	4	0.002	0.75	0	0.0162
0.0169	0.0849	0.0504	0.1077	-0.0644	-0.3238	-0.6077	0.7252	4	6	1	0	5	0.0027	0.5833	0	0.0169
0.0162	0.0501	0.0213	0.0624	0.0026	-0.2431	-0.6719	0.6997	5	7	1	0	6	0.0018	0.625	0	0.0136
0.0162	0.0438	0.021	0.0279	0.0406	-0.2321	-0.6101	0.7576	6	8	1	0	7	0.0018	0.5833	0	0.0143
0.0168	0.0485	0.0219	0.0018	0.0629	0.5685	-0.6165	0.5448	7	9	1	0	8	0.0016	0.625	0	0.0168
0.0162	0.0428	0.0182	-0.0339	0.0954	0.2523	-0.8169	0.5187	8	10	1	0	9	0.0019	0.5	0	0.0145
0.0189	0.0095	0.0295	-0.0713	0.108	-0.4387	-0.8759	0.2006	9	0	1	0	10	0.0051	0.5417	0	0.0195
0.0104	0.0516	0.0581	0.213	-0.1832	-0.826	0.0799	0.558	2	12	2	1	1	0.0029	0.5	1	0.0105
0.0103	0.0572	0.0154	0.2171	-0.1544	-0.9126	-0.1978	0.3577	11	13	2	1	2	0.0029	0.5	0	0.0105
0.0097	0.0108	-0.0275	0.2115	-0.1355	-0.5215	0.7267	-0.4472	12	0	2	1	3	0.0037	0.4167	0	0.0097
0.0145	0.0638	0.0724	0.1136	-0.0766	0.8516	0.2281	-0.472	5	15	3	1	1	0.0035	0.5313	1	0.0145
0.0145	0.1031	0.1267	0.1282	-0.1067	0.1042	0.4031	-0.9092	14	0	3	1	2	0.0035	0.5313	0	0.0145
0.0152	0.1078	-0.0001	0.0465	0.0335	-0.8781	-0.4779	-0.0235	6	17	4	1	1	0.0062	0.25	0	0.0238
0.0118	0.0827	-0.0645	-0.0165	0.0453	-0.0472	-0.8255	-0.5624	16	18	4	1	2	0.0065	0.2857	0	0.0118
0.0142	0.0473	-0.0702	-0.0867	0.0014	0.1811	-0.8322	-0.5241	17	19	4	1	3	0.0048	0.5833	0	0.0142
0.014	0.0536	-0.0648	-0.077	0.0189	-0.9956	-0.0892	0.03	18	20	4	1	4	0.0016	0.4583	0	0.0141
0.0135	0.0421	-0.1056	-0.0917	0.0244	-0.4016	-0.7272	-0.5566	19	21	4	1	5	0.0015	0.4583	0	0.0135
0.0103	0.0693	-0.1159	-0.1291	0.0012	-0.7082	-0.6914	0.1428	20	22	4	1	6	0.0011	0.5	0	0.0103
0.0104	0.0456	-0.1636	-0.177	0.0079	-0.6849	-0.6634	-0.3014	21	23	4	1	7	0.0008	0.3333	0	0.0104
0.0112	0.0396	-0.1876	-0.2118	-0.0069	-0.5313	-0.7591	-0.376	22	24	4	1	8	0.0014	0.4583	0	0.0112
0.0094	0.0042	-0.2099	-0.2413	-0.0228	-0.2789	-0.926	-0.2544	23	25	4	1	9	0.004	0.6667	0	0.0094
0.0137	0.026	-0.2181	-0.2434	-0.0221	-0.2791	-0.941	-0.1913	24	0	4	1	10	0.0019	0.4583	0	0.0153
0.016	0.0711	0.0428	0.0811	-0.0129	0.493	-0.5918	0.6378	5	27	15	1	1	0.0028	0.5417	0	0.0203
0.0135	0.0781	0.0668	0.0295	0.0361	0.6506	-0.5542	0.5192	26	28	15	1	2	0.0019	0.5417	0	0.0142
0.0115	0.0226	0.1178	-0.0156	0.0746	0.7189	-0.4961	0.4868	27	29	15	1	3	0.0012	0.375	0	0.0128
0.0087	0.0195	0.1429	-0.0186	0.0856	0.5707	-0.6189	0.5396	28	0	15	1	4	0.0044	0.6667	0	0.0087
0.0146	0.0924	0.0357	-0.0364	0.0943	0.6204	-0.5841	0.5234	8	31	6	1	1	0.0043	0.4583	0	0.0146
0.0143	0.0391	0.0791	-0.0897	0.1612	-0.1306	-0.9893	-0.0656	30	32	6	1	2	0.0014	0.3333	0	0.0143
0.0141	0.0604	0.0837	-0.1315	0.1445	0.6488	-0.5174	0.5579	31	33	6	1	3	0.0017	0.5417	0	0.0141
0.0155	0.0451	0.1198	-0.1658	0.1683	0.7755	-0.6293	-0.0515	32	34	6	1	4	0.0011	0.3333	0	0.0166
0.0141	0.0439	0.1521	-0.1964	0.1806	0.6097	-0.7926	-0.0057	33	35	6	1	5	0.01	0.05	0	0.01
0.0141	0.0228	0.156	-0.1958	0.1934	0.7029	0.5973	-0.3864	34	0	6	1	6	0.0022	0.15	0	0.0084
0.0083	0.1104	-0.0792	0.0142	0.0435	0.3004	0.9334	-0.1964	16	37	7	2	1	0.0018	0.4583	0	0.0083
0.0083	0.0152	-0.0633	0.1163	0.0256	-0.0302	0.9955	0.0893	36	38	7	2	2	0.0009	0.2917	0	0.0119
0.0085	0.0339	-0.0634	0.1302	0.0302	-0.7441	-0.6483	-0.1613	37	0	7	2	3	0.0028	0.375	0	0.0086
0.0112	0.0928	-0.0761	-0.0177	0.041	-0.9333	-0.0965	-0.3458	17	40	16	2	1	0.0023	0.375	1	0.0155
0.0107	0.0777	-0.1628	-0.0267	0.0089	-0.3241	-0.4204	-0.8475	39	41	16	2	2	0.0023	0.375	0	0.0155
0.0095	0.0656	-0.1951	-0.064	-0.0498	-0.6103	-0.232	-0.7575	40	42	16	2	3	0.0025	0.275	0	0.0203
0.0069	0.0437	-0.2271	-0.0808	-0.1026	-0.3418	0.075	-0.9368	41	43	16	2	4	0.01	0.05	0	0.01
0.0052	0.0131	-0.2489	-0.0886	-0.1065	-0.9156	-0.3061	-0.2607	42	44	16	2	5	0.01	0.05	0	0.01
0.0038	0.0219	-0.2629	-0.0918	-0.1112	-0.424	0.2919	0.8573	43	0	16	2	6	0.0044	0.1	0	0.01
0.0266	0.0201	-0.1164	-0.0949	0.0158	0.5937	-0.6552	-0.4671	19	46	12	2	1	0.0028	0.5	0	0.0266
0.0266	0.0268	-0.084	-0.1252	0.0531	0.5841	-0.6441	-0.4939	45	0	12	2	2	0.0037	0.1	0	0.01
0.0025	0.0748	-0.151	-0.1698	0.0226	-0.2699	-0.9629	0.0072	22	48	13	2	1	0.01	0.05	0	0.01
0.0053	0.0208	-0.1679	-0.248	0.0193	-0.6387	-0.6229	0.4517	47	0	13	2	2	0.0039	0.375	0	0.0143
0.0124	0.0389	0.0966	-0.08	0.1274	0.9293	-0.2569	0.2655	30	50	18	2	1	0.0022	0.625	0	0.0157
0.01	0.0453	0.1407	-0.0957	0.1282	0.4412	-0.5597	0.7015	49	51	18	2	2	0.0012	0.4167	0	0.0096
0.0097	0.0088	0.1579	-0.1133	0.1609	-0.9282	-0.3162	-0.1962	50	0	18	2	3	0.01	0.05	0	0.01
0.0126	0.0731	-0.1692	-0.052	-0.0252	-0.6475	0.6861	0.3317	40	53	19	3	1	0.0094	0.475	0	0.0224
0.0126	0.0382	-0.2021	-0.004	0.0054	0.1722	0.9834	-0.0568	52	54	19	3	2	0.0013	0.3333	0	0.0143
0.0126	0.0189	-0.1952	0.0332	0.0038	0.2153	0.8684	0.4468	53	0	19	3	3	0.003	0.4583	0	0.0126
