radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.0717	-0.1414	-0.3025	-0.2466	0.4345	0.8052	0.4036	0	2	1	0	1	0.0027	0.4167	0	0.0129
0.0176	0.1049	-0.1076	-0.2574	-0.207	0.0311	0.6463	0.7625	1	3	1	0	2	0.0023	0.5	0	0.0139
0.0203	0.0724	-0.0901	-0.185	-0.1374	0.0421	0.889	0.456	2	4	1	0	3	0.0025	0.7083	0	0.0203
0.0176	0.0758	-0.0926	-0.1224	-0.0969	0.1392	0.934	0.329	3	5	1	0	4	0.0021	0.8333	0	0.0176
0.0176	0.0391	-0.083	-0.0507	-0.0773	0.0018	0.9843	0.1767	4	6	1	0	5	0.0018	0.6667	0	0.0173
0.0176	0.0558	-0.0797	-0.016	-0.0679	0.3772	0.7158	0.5877	5	7	1	0	6	0.0018	0.5417	0	0.0151
0.0176	0.0521	-0.0578	0.0173	-0.0322	0.3975	0.4125	0.8196	6	8	1	0	7	0.0012	0.4583	0	0.0129
0.0176	0.0232	-0.0404	0.0464	0.0027	0.3525	0.7437	0.5681	7	9	1	0	8	0.0054	0.25	0	0.012
0.0176	0.0255	-0.0273	0.0614	0.0184	0.4082	0.9122	0.0349	8	10	1	0	9	0.0001	0.075	0	0.0106
0.0176	0.0634	-0.0291	0.1006	0.022	0.6318	0.3696	0.6814	9	11	1	0	10	0.0048	0.325	0	0.0115
0.0176	0.0531	0.0068	0.1085	0.0613	0.8227	-0.0802	-0.5628	10	12	1	0	11	0.0018	0.375	0	0.0142
0.0176	0.0537	0.0497	0.0956	0.0624	0.7033	-0.6888	-0.1761	11	13	1	0	12	0.0087	0.4167	0	0.0136
0.0176	0.0174	0.0392	0.1036	0.0573	-0.112	-0.2141	0.9704	12	0	1	0	13	0.003	0.6667	0	0.0122
0.0137	0.0799	-0.0833	-0.111	-0.0756	0.3517	0.0934	0.9314	4	15	2	1	1	0.0022	0.4167	0	0.0137
0.0137	0.0107	-0.0537	-0.1089	0.0017	0.0357	0.4801	0.8765	14	0	2	1	2	0.01	0.05	0	0.01
0.0118	0.0499	0.054	0.1069	0.0725	0.7518	0.189	0.6317	13	17	5	1	1	0.0017	0.5417	1	0.0117
0.0118	0.0432	0.0915	0.1163	0.104	0.7752	-0.2233	0.5909	16	18	5	1	2	0.0017	0.5417	0	0.0117
0.0129	0.0264	0.1259	0.1074	0.124	0.987	-0.0125	0.1603	17	19	5	1	3	0.0014	0.5417	0	0.0132
0.0117	0.0372	0.1544	0.0986	0.1292	0.8454	0.1968	-0.4966	18	0	5	1	4	0.0019	0.375	0	0.0115
0.0025	0.0427	0.1405	0.0994	0.1351	-0.4454	0.4184	0.7916	17	21	6	2	1	0.011	0.275	1	0.01
0.0025	0.0392	0.1154	0.1216	0.1611	-0.1671	0.7989	0.5779	20	0	6	2	2	0.0047	0.2	0	0.01
0.006	0.0318	0.1051	0.1149	0.1281	-0.6801	0.406	0.6104	17	23	8	2	1	0.0029	0.375	1	0.0111
0.006	0.0452	0.0828	0.1297	0.1452	0.9027	0.4237	0.075	22	0	8	2	2	0.0053	0.325	0	0.0111
