radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.0796	0.2233	-0.3912	-0.2477	0.5663	-0.2042	0.7985	0	2	1	0	1	0.0024	0.5833	0	0.0139
0.021	0.0471	0.2465	-0.4053	-0.1721	0.4736	0.3966	0.7864	1	3	1	0	2	0.0021	0.75	0	0.021
0.0214	0.0719	0.2709	-0.3804	-0.1394	-0.5606	0.5936	0.5774	2	4	1	0	3	0.0028	0.75	0	0.0214
0.0173	0.074	0.2264	-0.3634	-0.0742	-0.68	0.5532	0.4812	3	5	1	0	4	0.0026	0.7083	0	0.0173
0.0223	0.0448	0.1896	-0.2891	-0.0592	-0.8068	0.512	0.295	4	6	1	0	5	0.0028	0.7083	0	0.0223
0.0222	0.049	0.1349	-0.2815	0.0189	-0.3523	0.9286	0.1168	5	7	1	0	6	0.0018	0.75	0	0.0222
0.021	0.0696	0.0984	-0.2288	0.0042	-0.584	0.4144	0.6981	6	8	1	0	7	0.0026	0.5833	0	0.0219
0.0201	0.0485	0.0496	-0.2051	0.0497	-0.5184	0.8526	-0.0665	7	9	1	0	8	0.0023	0.7917	0	0.0201
0.0162	0.0521	0.0335	-0.1565	0.0386	-0.7027	0.6903	-0.1725	8	10	1	0	9	0.0019	0.7083	0	0.0162
0.0159	0.0591	-0.0097	-0.1275	0.0197	-0.3418	0.8618	-0.3748	9	11	1	0	10	0.0018	0.7083	0	0.0159
0.0159	0.0269	-0.021	-0.0963	-0.0072	-0.039	0.2147	-0.9759	10	12	1	0	11	0.0016	0.25	0	0.0153
0.017	0.0285	-0.0236	-0.0897	-0.034	0.0394	-0.5106	-0.8589	11	0	1	0	12	0.0042	0.5417	0	0.0171
0.0132	0.0749	0.2223	-0.43	-0.1824	-0.5487	-0.8331	0.0702	2	14	2	1	1	0.0014	0.2917	0	0.0136
