radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0273	0.1288	-0.0804	-0.2164	-0.0765	0.3703	0.9255	0.0797	0	2	1	0	1	0.01	0.1571	0	0.0469
0.0132	0.065	-0.0289	-0.1112	-0.0703	-0.3228	-0.3423	0.8824	1	3	1	0	2	0.0013	0.25	0	0.011
0.0125	0.0079	-0.0448	-0.1297	-0.0089	-0.6063	-0.0248	0.7948	2	4	1	0	3	0.0032	0.5	0	0.006
0.0134	0.0577	-0.0597	-0.1244	-0.0112	0.2729	0.9234	0.2697	3	5	1	0	4	0.0014	0.4167	0	0.0134
0.0119	0.0392	-0.0386	-0.085	-0.0058	0.933	0.3599	-0.0058	4	6	1	0	5	0.0062	0.5	0	0.0119
0.0129	0.0246	-0.0061	-0.0796	-0.0073	0.839	-0.3271	-0.4349	5	7	1	0	6	0.0015	0.25	0	0.0138
0.0086	0.0436	0.0066	-0.0891	-0.0069	0.5395	-0.7933	0.2822	6	8	1	0	7	0.004	0.4375	0	0.0086
0.0081	0.0117	0.0396	-0.12	0.0013	0.4702	-0.7946	0.3841	7	9	1	0	8	0.01	0.05	0	0.01
0.0063	0.0232	0.0451	-0.1293	0.0058	0.6203	-0.5156	-0.5911	8	0	1	0	9	0.01	0.05	0	0.01
0.0092	0.0361	-0.0943	-0.1855	-0.0771	-0.9829	0.1545	0.0998	1	11	4	1	1	0.0012	0.25	0	0.009
0.0092	0.0095	-0.1258	-0.1762	-0.0742	-0.6839	0.7286	0.0385	10	12	4	1	2	0.01	0.05	0	0.01
0.009	0.0181	-0.1305	-0.1715	-0.0751	-0.1546	-0.5681	0.8083	11	0	4	1	3	0.01	0.05	0	0.01
0.0162	0.0327	-0.0295	-0.1309	-0.046	-0.1288	-0.9075	-0.3998	2	14	6	1	1	0.0039	0.2	1	0.01
0.0162	0.0252	-0.029	-0.1462	-0.0579	0.9005	-0.3158	0.299	13	15	6	1	2	0.0014	0.15	0	0.01
0.0162	0.0458	-0.011	-0.1651	-0.0318	0.9625	0.0441	0.2678	14	16	6	1	3	0.0014	0.4583	0	0.0162
0.0162	0.0175	0.0316	-0.1645	-0.0197	-0.6677	0.7215	-0.1837	15	17	6	1	4	0.0014	0.3333	0	0.0177
0.0162	0.0627	0.0326	-0.1483	0.0003	0.2934	0.9082	-0.2983	16	18	6	1	5	0.0033	0.2	0	0.0213
0.0162	0.0487	0.0486	-0.0896	-0.0172	0.422	0.8353	-0.3523	17	19	6	1	6	0.0019	0.15	0	0.01
0.0162	0.0342	0.0695	-0.0479	-0.0281	0.2908	0.9414	-0.1709	18	0	6	1	7	0.0023	0.15	0	0.01
0.0088	0.0415	-0.0551	-0.0727	-0.0058	-0.8415	0.3278	0.4295	4	21	40	1	1	0.0029	0.4167	0	0.0088
0.0088	0.047	-0.0893	-0.0556	0.0016	-0.6619	0.722	0.2014	20	22	40	1	2	0.01	0.05	0	0.01
0.0088	0.0348	-0.12	-0.0144	0.0136	-0.5667	-0.2459	0.7864	21	0	40	1	3	0.0022	0.2917	0	0.0127
0.0113	0.0294	-0.0245	-0.0673	-0.0028	0.6155	0.7774	0.1299	5	24	17	1	1	0.0031	0.375	1	0.0117
0.011	0.0476	-0.0065	-0.0445	0.001	0.6234	0.1211	-0.7725	23	25	17	1	2	0.0031	0.375	0	0.0117
0.009	0.0343	0.0284	-0.0339	-0.032	0.5572	0.0597	-0.8282	24	26	17	1	3	0.01	0.05	0	0.01
0.0073	0.028	0.0499	-0.0347	-0.059	0.5125	0.0202	-0.8585	25	27	17	1	4	0.01	0.05	0	0.01
0.0048	0.0062	0.0444	-0.0543	-0.0705	0.3155	-0.7052	-0.6349	26	0	17	1	5	0.0054	0.125	0	0.01
0.0077	0.0626	0.0451	-0.1151	0.0047	-0.4377	0.6669	-0.6031	8	29	18	1	1	0.0054	0.325	0	0.0148
0.0077	0.0638	0.0213	-0.0678	-0.0378	-0.0713	0.6773	0.7323	28	30	18	1	2	0.0011	0.3333	0	0.0094
0.0077	0.0274	0.0056	-0.014	-0.0042	-0.3146	0.589	0.7444	29	31	18	1	3	0.0053	0.25	0	0.0205
0.0077	0.0494	0.004	-0.0027	0.022	0.1993	0.8586	0.4723	30	32	18	1	4	0.0043	0.15	0	0.0128
0.0077	0.024	0.0047	0.0395	0.0439	-0.1095	0.7939	0.5981	31	33	18	1	5	0.01	0.05	0	0.01
0.0077	0.0161	0.0162	0.033	0.0438	0.8263	0.5423	-0.1521	32	34	18	1	6	0.0011	0.4167	0	0.0126
0.0077	0.0313	0.0319	0.0396	0.0377	0.5153	0.8455	-0.1401	33	35	18	1	7	0.0014	0.4167	0	0.0091
0.0071	0.0278	0.0516	0.0559	0.0404	0.6436	0.5765	0.5034	34	36	18	1	8	0.0054	0.625	0	0.0071
0.0067	0.0173	0.0451	0.0867	0.0411	0.2897	0.8579	0.4244	35	37	18	1	9	0.0057	0.4583	0	0.0067
0.0077	0.0196	0.0579	0.105	0.0539	-0.3193	0.9363	-0.1464	36	38	18	1	10	0.0032	0.3438	0	0.0095
0.0076	0.0602	0.0504	0.1254	0.0454	-0.2508	0.8866	0.3886	37	39	18	1	11	0.0038	0.275	0	0.0135
