radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0225	0.0962	0.2764	0.3547	-0.322	-0.4495	0.8283	0.3345	0	2	1	0	1	0.0053	0.3125	0	0.0219
0.0283	0.126	0.2461	0.456	-0.2589	-0.8528	-0.189	0.4868	1	3	1	0	2	0.0139	0.5111	0	0.0595
0.0206	0.2711	0.143	0.4577	-0.2001	0.9601	-0.1856	-0.2092	2	0	1	0	3	0.019	0.6227	0	0.0206
0.0263	0.0876	0.1402	0.4048	-0.2042	-0.1916	-0.978	-0.083	2	5	25	1	1	0.0496	0.2297	1	0.116
0.0263	0.4226	0.0713	0.3357	-0.1993	0.3535	0.885	0.303	4	6	25	1	2	0.0963	0.2091	0	0.116
0.0262	0.029	0.2796	0.6731	-0.084	-0.5119	-0.8545	0.0885	5	7	25	1	3	0.0418	0.375	0	0.144
0.026	0.5495	0.1679	0.6101	-0.2023	-0.2873	-0.8228	0.4903	6	8	25	1	4	0.0396	0.1724	0	0.131
0.0191	0.0946	0.0267	0.1187	0.0011	-0.4601	-0.8093	0.3651	7	9	25	1	5	0.003	0.75	0	0.0191
0.024	0.0698	-0.017	0.0414	0.0332	-0.0771	-0.9507	0.3005	8	10	25	1	6	0.0035	0.75	0	0.024
0.0225	0.1066	-0.0698	-0.0247	0.0475	-0.0282	-0.9887	0.1474	9	11	25	1	7	0.003	0.8438	0	0.0225
0.0267	0.0727	-0.0639	-0.124	0.0749	0.4345	-0.8909	0.1325	10	12	25	1	8	0.0046	0.625	0	0.0304
0.0262	0.1821	-0.0542	-0.1902	0.0453	-0.4242	-0.865	0.2681	11	13	25	1	9	0.0363	0.1667	0	0.0353
0.0234	0.1818	-0.1074	-0.4161	0.102	-0.8266	-0.2317	0.5129	12	14	25	1	10	0.0036	0.6964	0	0.0234
0.0217	0.0317	-0.1851	-0.4972	0.1475	-0.4363	-0.897	0.071	13	15	25	1	11	0.0493	0.5139	0	0.0217
