radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0417	-0.2552	0.1066	-0.0734	0.1177	-0.9857	0.1206	0	2	1	0	1	0.0016	0.4167	0	0.0163
0.0093	0.008	-0.2247	0.0539	-0.0576	-0.4495	-0.8852	0.1201	1	3	1	0	2	0.0055	0.4583	0	0.0093
0.0088	0.0249	-0.2272	0.0538	-0.0386	0.8991	-0.4238	0.1092	2	4	1	0	3	0.0058	0.4167	0	0.0088
0.0071	0.0267	-0.2014	0.0548	-0.0452	0.9435	-0.0088	0.3314	3	5	1	0	4	0.0044	0.5	0	0.0069
0.008	0.0272	-0.1765	0.044	-0.0335	0.9995	-0.0262	0.019	4	6	1	0	5	0.0041	0.5938	0	0.008
0.0078	0.0123	-0.1486	0.0531	-0.0415	0.9856	-0.1457	-0.086	5	7	1	0	6	0.007	0.6667	0	0.0078
0.0099	0.0022	-0.1306	0.0382	-0.0301	0.9504	0.2514	-0.1832	6	8	1	0	7	0.0033	0.5417	0	0.01
0.007	0.0286	-0.1253	0.0381	-0.0365	0.575	-0.724	0.3811	7	9	1	0	8	0.0033	0.5	0	0.0057
0.0073	0.0243	-0.1293	0.0117	-0.0387	0.2178	-0.9728	0.0783	8	10	1	0	9	0.0101	0.375	0	0.0073
0.012	0.0425	-0.1023	-0.0105	-0.0246	0.0226	-0.9969	0.0758	9	11	1	0	10	0.0057	0.3125	0	0.0155
0.0069	0.0068	-0.1116	-0.0561	-0.0238	0.2262	-0.9319	0.2837	10	12	1	0	11	0.0047	0.4063	0	0.0048
0.0068	0.0202	-0.1178	-0.0652	-0.0183	0.3152	-0.9487	-0.0236	11	13	1	0	12	0.0036	0.4583	0	0.0066
0.0101	0.0244	-0.089	-0.0708	-0.0215	0.5185	-0.8536	0.0496	12	14	1	0	13	0.0045	0.4167	0	0.0108
0.0091	0.0278	-0.0761	-0.0848	-0.0197	0.9989	-0.029	-0.0357	13	15	1	0	14	0.01	0.05	0	0.01
0.0073	0.0036	-0.05	-0.092	-0.0177	0.9764	-0.1984	0.0856	14	16	1	0	15	0.0012	0.375	0	0.0073
