radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0655	-0.0987	0.2009	-0.1281	0.7562	-0.4528	0.4723	0	2	1	0	1	0.002	0.7083	0	0.0122
0.013	0.031	-0.0517	0.1672	-0.0936	0.8878	-0.4384	0.1403	1	3	1	0	2	0.0017	0.625	0	0.0146
0.0138	0.0875	-0.0182	0.1532	-0.0842	-0.0239	-0.9977	-0.0632	2	4	1	0	3	0.0021	0.8333	0	0.0138
0.0173	0.0519	-0.0023	0.0694	-0.0939	0.2271	-0.9573	0.1788	3	5	1	0	4	0.0089	0.4	0	0.0242
0.0174	0.037	0.0128	0.0334	-0.0915	0.8012	-0.4151	-0.431	4	6	1	0	5	0.002	0.5	0	0.0201
0.0168	0.0002	0.0323	0.003	-0.0912	0.7818	-0.6179	-0.0835	5	7	1	0	6	0.0056	0.7813	0	0.0168
0.016	0.0245	0.0305	0.0025	-0.0896	0.668	-0.2698	0.6936	6	0	1	0	7	0.0041	0.4167	0	0.0165
0.0116	0.0311	-0.0722	0.196	-0.1058	0.0673	0.8583	0.5087	1	9	2	1	1	0.0029	0.4167	1	0.0145
0.0116	0.0759	-0.0701	0.2227	-0.09	0.046	-0.629	0.7761	8	10	2	1	2	0.0029	0.4167	0	0.0145
0.0116	0.0037	-0.0622	0.1652	-0.0436	-0.2349	-0.805	0.5448	9	11	2	1	3	0.01	0.05	0	0.01
0.0116	0.025	-0.0631	0.1622	-0.0416	-0.3541	0.6682	0.6542	10	0	2	1	4	0.01	0.05	0	0.01
0.0085	0.015	-0.0095	0.1	-0.078	0.7057	-0.2282	0.6707	3	13	4	1	1	0.0016	0.4167	1	0.0085
0.0085	0.0503	0.0011	0.0966	-0.0679	0.9569	-0.2338	0.1722	12	14	4	1	2	0.0016	0.4167	0	0.0085
0.0115	0.0136	0.0601	0.0802	-0.0458	-0.4781	0.6364	0.6053	13	15	4	1	3	0.0023	0.225	0	0.0185
0.0104	0.0461	0.0527	0.0881	-0.0375	-0.5798	0.6705	-0.4629	14	16	4	1	4	0.0009	0.375	0	0.0107
0.0096	0.0051	0.0223	0.1228	-0.0512	-0.3583	0.7535	-0.5512	15	17	4	1	5	0.01	0.05	0	0.01
0.0092	0.0201	0.0255	0.125	-0.0526	-0.2063	0.2267	0.9519	16	0	4	1	6	0.01	0.05	0	0.01
0.012	0.033	-0.0335	0.0673	-0.0856	-0.9445	-0.1699	0.281	3	19	5	1	1	0.0024	0.2083	1	0.0228
0.012	0.0858	-0.066	0.0699	-0.0691	0.0382	-0.6571	0.7528	18	20	5	1	2	0.0046	0.1	0	0.0228
0.0121	0.0493	-0.0639	0.0099	-0.0098	-0.93	-0.1763	0.3226	19	21	5	1	3	0.0016	0.3333	0	0.0129
0.0095	0.0556	-0.1063	0.0059	0.0075	0.5978	-0.5888	0.5441	20	22	5	1	4	0.0009	0.4583	0	0.0095
0.0084	0.0045	-0.0869	-0.0214	0.0425	0.1989	-0.3093	0.9299	21	23	5	1	5	0.0064	0.5	0	0.0063
0.0096	0.0332	-0.0811	-0.0476	0.0453	-0.7712	-0.189	0.6079	22	24	5	1	6	0.0084	0.4167	0	0.0096
0.0108	0.0615	-0.0874	-0.0439	0.0678	0.2419	-0.6409	0.7285	23	25	5	1	7	0.0045	0.2708	0	0.0111
0.0098	0.0283	-0.0689	-0.0877	0.1063	0.5382	-0.5126	0.669	24	26	5	1	8	0.0053	0.425	0	0.0098
0.0111	0.0166	-0.0585	-0.1055	0.1267	0.5919	-0.7062	0.3885	25	27	5	1	9	0.0044	0.5	0	0.0116
0.0109	0.0359	-0.0582	-0.1173	0.1321	-0.0751	-0.6688	0.7397	26	28	5	1	10	0.0024	0.25	0	0.0223
0.0075	0.0263	-0.0554	-0.143	0.1589	-0.262	-0.7285	0.633	27	29	5	1	11	0.0052	0.5833	0	0.0075
0.0082	0.0217	-0.0715	-0.1683	0.1603	-0.6688	-0.4574	0.5861	28	30	5	1	12	0.0057	0.5417	0	0.0082
0.0085	0.0335	-0.0807	-0.1829	0.1738	-0.666	-0.705	0.2437	29	31	5	1	13	0.0008	0.2917	0	0.0088
0.0066	0.0286	-0.0987	-0.1977	0.1895	-0.2588	-0.5508	0.7935	30	32	5	1	14	0.0067	0.5	0	0.0066
0.0076	0.0217	-0.1052	-0.1979	0.1986	-0.2765	0.6416	0.7155	31	33	5	1	15	0.01	0.05	0	0.01
0.0074	0.0212	-0.0974	-0.2042	0.2064	0.6202	0.131	0.7735	32	0	5	1	16	0.01	0.05	0	0.01
0.0166	0.047	0.0113	0.0146	-0.0957	-0.8628	-0.4479	0.2342	5	35	6	1	1	0.0032	0.375	1	0.0171
0.0158	0.0734	-0.0292	-0.0064	-0.0847	0.8853	-0.4177	-0.2043	34	36	6	1	2	0.0032	0.375	0	0.0171
0.0122	0.0257	0.0395	-0.0279	-0.0996	0.9235	-0.3781	-0.0651	35	37	6	1	3	0.0035	0.375	0	0.0132
0.0077	0.0242	0.0684	-0.0302	-0.0994	0.7924	-0.59	0.1552	36	38	6	1	4	0.01	0.05	0	0.01
0.0049	0.0328	0.0662	-0.0505	-0.1043	0.3031	-0.9486	-0.0916	37	0	6	1	5	0.0021	0.15	0	0.01
0.0159	0.027	0.0245	0.047	-0.0943	0.5382	0.7581	0.3682	5	40	7	1	1	0.002	0.4167	0	0.0159
0.0159	0.0402	0.034	0.0711	-0.089	-0.6417	0.102	0.7601	39	41	7	1	2	0.0041	0.2	0	0.0088
0.0159	0.0337	-0.0034	0.0815	-0.0521	0.5607	0.2433	0.7915	40	0	7	1	3	0.0024	0.225	0	0.01
0.0152	0.0619	0.0263	0.0237	-0.0845	0.0972	-0.975	0.1997	4	43	8	1	1	0.002	0.3333	0	0.0163
0.0152	0.0407	0.0279	-0.0339	-0.08	0.4066	-0.7703	-0.4912	42	44	8	1	2	0.0059	0.625	0	0.0152
0.0152	0.0617	0.027	-0.0654	-0.1011	0.0476	-0.7499	-0.6599	43	0	8	1	3	0.0029	0.3333	0	0.0165
0.0137	0.1524	-0.0104	0.0351	-0.0649	0.9515	-0.2147	0.2202	5	46	33	1	1	0.0011	0.2917	0	0.0137
0.0118	0.0388	0.1287	0.008	-0.0259	0.7948	0.3866	0.4678	45	47	33	1	2	0.0012	0.4583	0	0.0118
0.0118	0.0346	0.158	0.0104	-0.0142	0.8755	-0.2991	0.3794	46	48	33	1	3	0.0013	0.2917	0	0.0113
0.0118	0.0024	0.1867	0.0068	-0.0043	0.8066	0.3904	0.4439	47	49	33	1	4	0.01	0.05	0	0.01
0.0149	0.0446	0.1846	-0.0149	0.0031	0.9219	-0.2503	-0.2956	48	50	33	1	5	0.0007	0.3333	0	0.024
0.0118	0.0373	0.2309	-0.0198	0.0098	0.8025	-0.5963	-0.0194	49	51	33	1	6	0.0066	0.3438	0	0.0086
0.0118	0.0355	0.2684	-0.0321	0.0077	0.7968	-0.598	0.0869	50	52	33	1	7	0.0047	0.325	0	0.0096
0.0118	0.0352	0.2891	-0.0483	0.0228	0.7374	-0.3125	0.5988	51	53	33	1	8	0.01	0.05	0	0.01
0.0118	0.0218	0.3058	-0.0394	0.0091	0.974	0.1174	-0.1938	52	54	33	1	9	0.01	0.05	0	0.01
0.0118	0.0209	0.3014	-0.0321	0.0142	0.2362	0.9592	0.1555	53	0	33	1	10	0.01	0.05	0	0.01
0.0115	0.0382	-0.073	0.0049	0.006	0.4995	-0.1658	0.8503	20	56	14	2	1	0.0024	0.375	1	0.0115
0.011	0.0525	-0.0539	-0.0014	0.0385	0.5207	-0.7067	0.479	55	57	14	2	2	0.0024	0.375	0	0.0115
0.0086	0.0068	-0.0291	-0.0328	0.0527	0.8184	0.5644	0.1077	56	58	14	2	3	0.01	0.05	0	0.01
0.0066	0.0257	-0.0262	-0.0277	0.055	0.2176	-0.568	0.7937	57	59	14	2	4	0.01	0.05	0	0.01
0.0042	0.0138	-0.0172	-0.0505	0.0735	-0.9094	-0.4048	0.0956	58	0	14	2	5	0.0037	0.175	0	0.01
0.0041	0.0763	-0.1106	-0.0129	0.03	-0.9465	-0.267	-0.1812	24	61	15	2	1	0.0012	0.3333	0	0.0085
0.0025	0.0317	-0.1841	-0.0444	0.0212	-0.9448	-0.0423	-0.325	60	62	15	2	2	0.01	0.05	0	0.01
0.0025	0.0206	-0.215	-0.0413	0.0188	-0.9875	0.0568	-0.147	61	0	15	2	3	0.01	0.05	0	0.01
0.0095	0.0737	-0.0766	-0.0971	0.1267	-0.9975	-0.0066	0.0703	26	64	19	2	1	0.0009	0.3333	0	0.0105
0.0072	0.0392	-0.1522	-0.1076	0.1157	-0.8436	0.4987	-0.1991	63	65	19	2	2	0.0053	0.4167	0	0.0067
0.0075	0.043	-0.1752	-0.0869	0.1002	-0.6112	0.1713	-0.7727	64	66	19	2	3	0.01	0.05	0	0.01
0.0069	0.0032	-0.1917	-0.0906	0.1116	-0.9768	-0.0973	0.1906	65	0	19	2	4	0.01	0.05	0	0.01
0.0105	0.0473	-0.0437	-0.1096	0.1393	0.5054	-0.8409	0.1936	26	68	24	2	1	0.0034	0.4167	0	0.0119
0.0105	0.022	-0.0188	-0.1496	0.149	-0.4802	-0.5588	0.6761	67	69	24	2	2	0.01	0.05	0	0.01
0.0105	0.0223	-0.0146	-0.151	0.1493	0.7526	-0.558	0.3495	68	70	24	2	3	0.01	0.05	0	0.01
0.0105	0.0316	-0.0181	-0.1481	0.1488	-0.1193	0.3438	0.9314	69	0	24	2	4	0.01	0.05	0	0.01
0.0087	0.0407	0.0811	0.0039	-0.0525	-0.2829	-0.9446	-0.1663	45	72	10	2	1	0.0017	0.4583	0	0.0087
0.0087	0.0145	0.0674	-0.0351	-0.0577	0.0436	-0.9487	-0.3132	71	0	10	2	2	0.01	0.05	0	0.01
0.0099	0.0608	0.1597	0.0193	-0.0066	-0.694	0.7185	0.0468	47	74	34	2	1	0.0039	0.4375	1	0.0099
0.0099	0.0661	0.1175	0.063	-0.0038	-0.6066	0.7131	-0.3515	73	75	34	2	2	0.0039	0.4375	0	0.0099
0.0099	0.0008	0.0767	0.1087	-0.0274	-0.7785	0.4451	-0.4426	74	0	34	2	3	0.01	0.05	0	0.01
0.0112	0.0719	0.1977	0.0011	-0.0052	0.5816	0.206	-0.7869	47	77	25	2	1	0.0044	0.175	1	0.0265
0.0112	0.0326	0.2299	0.0235	-0.0583	0.6015	0.7943	-0.0856	76	78	25	2	2	0.0038	0.25	0	0.0265
0.0103	0.0065	0.2537	0.0457	-0.0553	0.4779	0.8529	0.2101	77	79	25	2	3	0.01	0.05	0	0.01
0.01	0.0162	0.2568	0.0512	-0.0539	-0.7752	0.6134	-0.151	78	0	25	2	4	0.01	0.05	0	0.01
0.0112	0.0643	0.2453	-0.0212	0.0004	0.5712	0.5431	-0.6154	50	81	29	2	1	0.0031	0.5	0	0.0134
0.0112	0.0025	0.2867	0.0015	-0.0337	0.9312	0.2262	-0.2859	80	82	29	2	2	0.01	0.05	0	0.01
0.0112	0.03	0.289	0.0021	-0.0344	-0.4614	0.886	0.0457	81	83	29	2	3	0.01	0.05	0	0.01
0.0112	0.0283	0.2752	0.0287	-0.033	0.1092	0.9895	-0.0943	82	0	29	2	4	0.01	0.05	0	0.01
