radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.1075	-0.1358	-0.0618	-0.0934	0.5896	-0.4429	0.6754	0	2	1	0	1	0.0037	0.4375	0	0.0125
0.01	0.005	-0.0813	-0.076	-0.0201	0.7275	0.1789	0.6624	1	3	1	0	2	0.0092	0.5417	0	0.009
0.0117	0.0285	-0.0514	-0.0994	-0.0146	0.0047	0.0972	0.9953	2	4	1	0	3	0.0076	0.5833	0	0.0117
0.0142	0.0298	-0.0569	-0.1087	0.0121	0.756	-0.4229	0.4996	3	5	1	0	4	0.0013	0.375	0	0.015
0.0075	0.046	-0.0387	-0.1018	0.0331	0.5344	-0.1413	0.8333	4	6	1	0	5	0.0053	0.75	0	0.0075
0.0152	0.0403	-0.0187	-0.1108	0.0167	0.8579	-0.5115	-0.0489	5	7	1	0	6	0.0018	0.5833	0	0.0172
0.0133	0.0558	0.0123	-0.1277	0.021	0.579	0.8004	-0.1555	6	8	1	0	7	0.0016	0.5833	0	0.0134
0.013	0.0451	0.0383	-0.0807	0.0119	0.3495	0.9184	-0.1855	7	9	1	0	8	0.0018	0.5417	0	0.0131
0.0127	0.0439	0.0488	-0.041	0.0132	0.157	0.9553	0.2504	8	10	1	0	9	0.0014	0.6667	0	0.0127
0.0129	0.0117	0.0493	0.0008	0.0209	-0.199	0.9117	0.3593	9	11	1	0	10	0.0052	0.8438	0	0.0129
0.0146	0.0784	0.0459	-0.0005	0.0222	0.9089	0.0171	-0.4168	10	12	1	0	11	0.0019	0.5	0	0.017
0.01	0.0076	0.1193	0.0104	-0.0076	0.9643	-0.2483	0.0923	11	13	1	0	12	0.01	0.05	0	0.01
0.0103	0.0305	0.1359	0.0126	-0.0092	0.1521	-0.7294	-0.6669	12	14	1	0	13	0.001	0.2917	0	0.0103
0.0133	0.0247	0.1346	0.0032	-0.0238	0.7399	0.5289	-0.4157	13	15	1	0	14	0.0014	0.3333	0	0.0162
0.01	0.0018	0.1373	0.0235	-0.0193	0.6265	0.7132	0.3145	14	16	1	0	15	0.01	0.05	0	0.01
0.01	0.0378	0.1384	0.0248	-0.0188	0.9465	0.3106	-0.088	15	0	1	0	16	0.01	0.05	0	0.01
0.0123	0.0772	-0.0146	-0.1052	0.0302	-0.9143	0.3558	-0.1937	6	18	2	1	1	0.0026	0.4583	0	0.0123
0.0123	0.012	-0.0836	-0.0801	0.0191	0.2545	0.8723	0.4175	17	0	2	1	2	0.01	0.05	0	0.01
0.0109	0.0613	-0.0974	-0.0848	-0.0369	-0.5132	0.8032	0.3026	1	20	45	1	1	0.0014	0.4583	1	0.0109
0.0109	0.0423	-0.1288	-0.0356	-0.0184	-0.0964	0.9917	-0.0847	19	21	45	1	2	0.0014	0.4583	0	0.0109
0.0083	0.0105	-0.1192	0.0021	-0.0262	0.1359	0.878	-0.459	20	22	45	1	3	0.0042	0.5	0	0.0076
0.0115	0.0316	-0.1099	0.014	-0.0359	0.1829	0.7043	0.686	21	23	45	1	4	0.0027	0.275	0	0.0176
0.0087	0.0463	-0.1071	0.0412	-0.0114	0.8482	0.24	0.4721	22	24	45	1	5	0.0065	0.4063	0	0.0087
