radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0197	0.1088	0.0788	-0.1649	-0.2544	-0.9479	0.0465	0.3152	0	2	1	0	1	0.0037	0.5	0	0.0196
0.0192	0.1113	-0.0277	-0.1674	-0.2199	-0.8948	0.4169	0.16	1	3	1	0	2	0.0024	0.6563	0	0.0186
0.0377	0.0849	-0.1268	-0.1313	-0.1982	-0.9674	0.0444	0.2492	2	4	1	0	3	0.0044	0.5556	0	0.0411
0.0216	0.0893	-0.2101	-0.0968	-0.1833	0.6913	0.1719	0.7018	3	5	1	0	4	0.0026	0.7083	0	0.0216
0.0164	0.0506	-0.17	-0.0894	-0.1197	-0.2394	0.7264	0.6442	4	6	1	0	5	0.002	0.5	0	0.0164
0.0164	0.0558	-0.161	-0.0341	-0.0769	-0.6426	0.7634	-0.0645	5	7	1	0	6	0.001	0.2917	0	0.0162
0.0164	0.0095	-0.1951	0.0102	-0.0696	0.2724	0.9446	-0.1832	6	8	1	0	7	0.004	0.125	0	0.01
0.0164	0.0181	-0.1861	0.0309	-0.0761	-0.8272	0.2446	-0.5059	7	9	1	0	8	0.0029	0.2	0	0.01
0.0164	0.0234	-0.2091	0.0221	-0.1028	-0.686	-0.3917	0.6132	8	0	1	0	9	0.0012	0.15	0	0.01
0.0144	0.2842	-0.1651	-0.0525	-0.0944	0.928	0.0481	-0.3694	5	11	2	1	1	0.002	0.5833	1	0.0144
0.0144	0.0445	0.0987	-0.0388	-0.1994	0.9761	-0.1442	-0.1628	10	0	2	1	2	0.002	0.5833	0	0.0144
0.0155	0.0651	-0.1741	-0.0609	-0.0754	0.4799	-0.4837	0.7319	5	13	67	1	1	0.0035	0.4167	1	0.0374
0.0155	0.0888	-0.1374	-0.1081	-0.0395	0.747	0.5448	-0.3811	12	14	67	1	2	0.0111	0.24	0	0.0374
0.0155	0.0519	-0.0841	-0.0748	-0.0567	0.6142	0.2813	0.7373	13	15	67	1	3	0.0052	0.275	0	0.0231
0.0127	0.0675	-0.0613	-0.0741	-0.0234	0.1214	-0.4046	0.9064	14	16	67	1	4	0.0013	0.4583	0	0.0127
0.0154	0.0076	-0.0315	-0.0921	0.0264	0.5492	-0.3438	0.7617	15	17	67	1	5	0.0031	0.1	0	0.0232
0.0152	0.0466	-0.0285	-0.0921	0.0321	0.7775	0.3619	0.5143	16	18	67	1	6	0.001	0.2917	0	0.0171
0.0111	0.0648	0.0119	-0.0672	0.0472	0.6177	0.419	0.6655	17	19	67	1	7	0.0037	0.3958	0	0.0084
0.0148	0.031	0.023	-0.0521	0.1029	-0.0795	0.8073	0.5848	18	20	67	1	8	0.0029	0.2	0	0.024
0.0149	0.043	0.018	-0.0265	0.1216	0.2725	0.9079	0.3186	19	21	67	1	9	0.0028	0.25	0	0.0292
0.0149	0.0344	0.0344	0.0117	0.1271	0.4193	0.8956	0.1485	20	22	67	1	10	0.0011	0.375	0	0.0165
0.0129	0.0383	0.0566	0.0353	0.1363	0.7154	0.6744	-0.1827	21	23	67	1	11	0.0017	0.5	0	0.0129
0.0122	0.0087	0.0839	0.0599	0.1406	0.6354	0.7669	0.0905	22	24	67	1	12	0.0056	0.4688	0	0.0122
0.0143	0.043	0.0989	0.0633	0.1476	0.1712	-0.7371	-0.6537	23	25	67	1	13	0.0011	0.4167	0	0.0149
0.0098	0.0638	0.0995	0.0383	0.1203	0.7013	0.7114	-0.0461	24	26	67	1	14	0.0012	0.4167	0	0.009
0.0124	0.028	0.1443	0.0805	0.1251	0.8568	0.4752	0.2	25	27	67	1	15	0.001	0.2083	0	0.0124
0.0138	0.0233	0.1483	0.1059	0.1293	0.1519	0.3536	0.923	26	28	67	1	16	0.0012	0.2917	0	0.0161
0.0133	0.0345	0.1548	0.1075	0.1388	0.1828	0.8807	-0.437	27	29	67	1	17	0.0011	0.375	0	0.0141
0.0091	0.0342	0.1682	0.1377	0.1341	0.7885	0.3137	-0.529	28	30	67	1	18	0.0008	0.3333	0	0.0078
0.0116	0.0672	0.1991	0.1427	0.1291	0.2079	0.9181	0.3376	29	31	67	1	19	0.0013	0.4167	0	0.0116
0.0094	0.0196	0.2158	0.2034	0.1526	0.1952	0.9044	0.3794	30	32	67	1	20	0.003	0.4063	0	0.0094
0.0107	0.031	0.227	0.2169	0.1526	0.7228	0.5704	0.39	31	33	67	1	21	0.0012	0.3333	0	0.0108
0.01	0.0056	0.2454	0.2358	0.1601	0.6385	0.6656	-0.3864	32	34	67	1	22	0.01	0.05	0	0.01
0.0109	0.0272	0.2541	0.2339	0.1593	0.7477	0.6221	-0.2322	33	0	67	1	23	0.0024	0.2917	0	0.0122
0.0117	0.0479	-0.1645	-0.0106	-0.089	-0.1346	0.8807	-0.4541	6	36	13	1	1	0.01	0.05	1	0.01
0.011	0.0421	-0.171	0.0316	-0.1107	-0.9945	-0.0748	-0.0736	35	37	13	1	2	0.01	0.05	0	0.01
0.01	0.037	-0.2185	0.0273	-0.1111	-0.3364	0.8804	-0.3343	36	38	13	1	3	0.01	0.05	0	0.01
0.0132	0.0725	-0.2189	0.053	-0.1126	-0.3027	-0.9215	-0.2432	37	39	13	1	4	0.0012	0.3333	0	0.0156
0.0082	0.0126	-0.2322	-0.0109	-0.1299	0.3014	-0.9383	0.1694	38	40	13	1	5	0.01	0.05	0	0.01
0.005	0.0318	-0.2275	-0.0223	-0.1248	-0.6587	-0.69	0.3	39	0	13	1	6	0.0027	0.175	0	0.01
0.0137	0.0598	0.0391	-0.0497	-0.1886	-0.3618	-0.5561	-0.7483	10	42	5	2	1	0.003	0.375	1	0.0174
0.0137	0.0372	0.0175	-0.0829	-0.2333	0.4069	0.3751	0.8329	41	43	5	2	2	0.003	0.375	0	0.0174
0.0137	0.0502	0.0147	-0.0753	-0.1999	-0.3285	0.943	0.0535	42	44	5	2	3	0.0017	0.3333	0	0.0182
0.01	0.0131	0.0125	-0.0246	-0.1958	-0.2159	0.5946	0.7745	43	0	5	2	4	0.01	0.05	0	0.01
0.0148	0.0272	-0.1484	-0.0656	-0.0586	0.9088	0.4165	-0.0244	12	46	68	2	1	0.0016	0.4583	1	0.0153
0.0148	0.0475	-0.1237	-0.0543	-0.0592	-0.8892	-0.4572	-0.0159	45	47	68	2	2	0.0016	0.4583	0	0.0153
0.0139	0.0347	-0.1622	-0.0816	-0.0678	-0.7693	-0.6327	0.0883	46	48	68	2	3	0.01	0.05	0	0.01
0.0139	0.079	-0.1675	-0.0766	-0.0631	0.2032	-0.2199	0.9541	47	49	68	2	4	0.0034	0.2	0	0.0073
0.0139	0.0325	-0.1445	-0.0947	0.0126	-0.0884	-0.2931	0.952	48	50	68	2	5	0.01	0.05	0	0.01
0.0139	0.026	-0.13	-0.0944	0.0169	0.6523	-0.7426	0.152	49	51	68	2	6	0.0013	0.4167	0	0.0139
